1648064622608710318	1648064622608710116
1648064622658812817	1648064622658812625
1648064622961495849	1648064623034874953
1648064623008752313	1648064623082704652
1648064623058801253	1648064623132657033
1648064623108740477	1648064623182711339
1648064623158789460	1648064623232851345
1648064623208814409	1648064623282876200
1648064623258853217	1648064623332740448
1648064623308846590	1648064623382940759
1648064623358784948	1648064623433742042
1648064623408792401	1648064623482779932
1648064623458845742	1648064623458845585
1648064623508788498	1648064623582881466
1648064623558861932	1648064623632979053
1648064623608803729	1648064623682802542
1648064623658860427	1648064623732691284
1648064623708871090	1648064623782754703
1648064623758862693	1648064623832910549
1648064623808888214	1648064623882898015
1648064623858849785	1648064623932957546
1648064623908881447	1648064623982681607
1648064623958779282	1648064624032699619
1648064624008866212	1648064624082589132
1648064624058854789	1648064624132698023
1648064624108878660	1648064624182896675
1648064624158835090	1648064624232776968
1648064624208881290	1648064624282578572
1648064624258885575	1648064624332767375
1648064624308894510	1648064624382845857
1648064624358826875	1648064624432754054
1648064624408873301	1648064624482699047
1648064624458914866	1648064624532752052
1648064624508876809	1648064624582900045
1648064624558914627	1648064624632921568
1648064624608938327	1648064624690665595
1648064624658885779	1648064624658885625
1648064624708941471	1648064624782621074
1648064624758877413	1648064624832699514
1648064624808965374	1648064624882715326
1648064624858909612	1648064624932714611
1648064624908960193	1648064624982902349
1648064624958930375	1648064625032650420
1648064625008906662	1648064625082828494
1648064625058929003	1648064625132625849
1648064625108917798	1648064625182747277
1648064625158900203	1648064625232779688
1648064625208880066	1648064625282604894
1648064625258892940	1648064625332610994
1648064625308870878	1648064625382718280
1648064625358909149	1648064625432649356
1648064625408903230	1648064625482771980
1648064625458971684	1648064625532842567
1648064625508881650	1648064625582666584
1648064625558890882	1648064625632735136
1648064625608957420	1648064625683729263
1648064625658896580	1648064625732848828
1648064625708939735	1648064625782797130
1648064625758934992	1648064625818877628
1648064625808897791	1648064625882610072
1648064625859005432	1648064625932794032
1648064625908902774	1648064625982596262
1648064625958982944	1648064626032751614
1648064626008927281	1648064626082625978
1648064626058996011	1648064626132739344
1648064626108952073	1648064626182726403
1648064626158954591	1648064626233905568
1648064626208934866	1648064626282610788
1648064626259019935	1648064626259019774
1648064626308916213	1648064626332801113
1648064626358996381	1648064626432852218
1648064626408909891	1648064626482621731
1648064626458987425	1648064626532731163
1648064626508929352	1648064626582685119
1648064626559026167	1648064626632642929
1648064626609001404	1648064626682590426
1648064626658977623	1648064626732650416
1648064626708955007	1648064626783913612
1648064626758987504	1648064626832774395
1648064626808954535	1648064626882699924
1648064626858988601	1648064626932659588
1648064626908979797	1648064626982764008
1648064626958992811	1648064627032660582
1648064627008976766	1648064627082749784
1648064627059007812	1648064627132722469
1648064627108998480	1648064627182355430
1648064627159041489	1648064627232745547
1648064627208966364	1648064627208966220
1648064627259049575	1648064627333801614
1648064627308976816	1648064627383840067
1648064627359036765	1648064627432688839
1648064627409004531	1648064627482708394
1648064627459030136	1648064627532726432
