1648142341147119278	1648142341147119138
1648142341197096452	1648142341197096167
1648142341247085555	1648142341247085230
1648142341297095617	1648142341297095403
1648142341347143876	1648142341347143703
1648142341397079396	1648142341397079188
1648142341447123538	1648142341447123386
1648142341497086427	1648142341497086126
1648142341547141832	1648142341547141311
1648142341597093554	1648142341597093323
1648142341647128087	1648142341647127847
1648142341697091407	1648142341697091108
1648142341747090393	1648142341747090137
1648142341797108762	1648142341797108515
1648142341847132942	1648142341847132688
1648142341897103647	1648142341897103469
1648142341947155892	1648142341947155709
1648142341997110911	1648142341997110642
1648142342047175037	1648142342047174773
1648142342097110170	1648142342097109923
1648142342147122666	1648142342147122459
1648142342197119251	1648142342197118949
1648142342247130932	1648142342247130745
1648142342297123070	1648142342297122806
1648142342347073773	1648142342347073593
1648142342397112714	1648142342397112486
1648142342447171777	1648142342447171573
1648142342497118513	1648142342497118273
1648142342547155772	1648142342547155622
1648142342597145000	1648142342597144567
1648142342647185412	1648142342647185160
1648142342697133876	1648142342697133650
1648142342747113666	1648142342747113381
1648142342797132094	1648142342797131864
1648142342847178922	1648142342847178689
1648142342897128354	1648142342897128052
1648142342947126711	1648142342947126497
1648142342997138017	1648142342997137653
1648142343047190736	1648142343047190379
1648142343097108615	1648142343097108332
1648142343147161076	1648142343147160751
1648142343197129463	1648142343197129172
1648142343247179729	1648142343247179458
1648142343297121273	1648142343297121019
1648142343347185940	1648142343347185669
1648142343397130933	1648142343397130618
1648142343447144173	1648142343447144000
1648142343497158045	1648142343497157808
1648142343547164373	1648142343547164230
1648142343597145998	1648142343597145757
1648142343647123341	1648142343647122856
1648142343697155580	1648142343697155363
1648142343747157425	1648142343747157238
1648142343797150129	1648142343797149776
1648142343847202189	1648142343847201888
1648142343897134479	1648142343897134158
1648142343947212253	1648142343947211977
1648142343997114182	1648142343997113988
1648142344047177268	1648142344047177056
1648142344097161469	1648142344097161295
1648142344147198385	1648142344147198151
1648142344197189699	1648142344197189366
1648142344247230675	1648142344247230399
1648142344297229877	1648142344297229629
1648142344347207976	1648142344347207754
1648142344397159333	1648142344397159077
1648142344447215806	1648142344447215596
1648142344497178396	1648142344497178199
1648142344547213698	1648142344547213422
1648142344597184720	1648142344597184308
1648142344647190394	1648142344647190218
1648142344697147542	1648142344697147173
1648142344747165061	1648142344747164820
1648142344797160563	1648142344797160273
1648142344847216319	1648142344847216115
1648142344897157163	1648142344897156882
1648142344947173783	1648142344947173559
