1648126582020127444	1648126582132878981
1648126582045103810	1648126582132920377
1648126582070104962	1648126582132942489
1648126582095130812	1648126582153357647
1648126582120153207	1648126582203430992
1648126582145148428	1648126582145148211
1648126582170144993	1648126582253322300
1648126582195160112	1648126582195159912
1648126582220135657	1648126582303238656
1648126582245126063	1648126582245125974
1648126582270106563	1648126582328262699
1648126582295108683	1648126582295108553
1648126582320113376	1648126582353232025
1648126582345103162	1648126582378217543
1648126582370105546	1648126582405178730
1648126582395127541	1648126582428224653
1648126582420100649	1648126582453221040
1648126582445120076	1648126582478235769
1648126582470119848	1648126582503218272
1648126582495115455	1648126582528276839
1648126582520120712	1648126582553265243
1648126582545121846	1648126582577904236
1648126582570132180	1648126582628235918
1648126582595161199	1648126582653262215
1648126582620120027	1648126582620119937
1648126582645139158	1648126582678304776
1648126582670148427	1648126582728264236
1648126582695167148	1648126582753202695
1648126582720146945	1648126582720146733
1648126582745146381	1648126582778126356
1648126582770141146	1648126582805215588
1648126582795168270	1648126582828308851
1648126582820139361	1648126582854401684
1648126582845179960	1648126582879225424
1648126582870154236	1648126582903105876
1648126582895187258	1648126582928274065
1648126582920123755	1648126582920123632
1648126582945169610	1648126582953220715
1648126582970174913	1648126583004248858
1648126582995192734	1648126582995192503
1648126583020188445	1648126583030379543
1648126583045171594	1648126583078384547
1648126583070172501	1648126583070172183
1648126583095204200	1648126583104169339
1648126583120147394	1648126583130465042
1648126583145131468	1648126583179309759
1648126583170154396	1648126583170154175
1648126583195193226	1648126583228292634
1648126583220153870	1648126583254126440
1648126583245231428	1648126583280345268
1648126583270162005	1648126583303151554
1648126583295135230	1648126583329357441
1648126583320183375	1648126583354049058
1648126583345252482	1648126583378414785
1648126583370150099	1648126583429518976
1648126583395164187	1648126583454318228
1648126583420180177	1648126583420180004
1648126583445175277	1648126583479343054
1648126583470189130	1648126583504583816
1648126583495235181	1648126583528248793
1648126583520154735	1648126583579377655
1648126583545160848	1648126583629541475
1648126583570263612	1648126583570263311
1648126583595157659	1648126583653350883
1648126583620165633	1648126583620165385
1648126583645168870	1648126583704335853
1648126583670187937	1648126583730357312
1648126583695168840	1648126583695168609
1648126583720176583	1648126583753436016
1648126583745185043	1648126583777956663
1648126583770134798	1648126583805426895
1648126583795215759	1648126583854037740
1648126583820198910	1648126583820198608
1648126583845219676	1648126583845219507
1648126583870163589	1648126583904200874
1648126583895193651	1648126583895193434
1648126583920129798	1648126583928241953
1648126583945179966	1648126583954493734
1648126583970149276	1648126583978372147
1648126583995172450	1648126584005314525
1648126584020166959	1648126584029112600
1648126584045236659	1648126584054184996
1648126584070175254	1648126584079359865
1648126584095179036	1648126584095178801
1648126584120165462	1648126584120165291
1648126584145170909	1648126584155290406
1648126584170193132	1648126584179333856
1648126584195202352	1648126584229552896
1648126584220188019	1648126584220187831
1648126584245227882	1648126584254262196
1648126584270156373	1648126584279245210
1648126584295168654	1648126584303170723
1648126584320198616	1648126584328944565
1648126584345260401	1648126584353938052
1648126584370170265	1648126584378268089
1648126584395206679	1648126584405244611
1648126584420159293	1648126584429395695
1648126584445262635	1648126584482460560
1648126584470153761	1648126584470153601
1648126584495165701	1648126584529425810
1648126584520172736	1648126584520172538
1648126584545214808	1648126584554208910
1648126584570165128	1648126584578961208
1648126584595223822	1648126584629203675
1648126584620179121	1648126584620178937
1648126584645249810	1648126584653910565
1648126584670178894	1648126584679325459
1648126584695198641	1648126584704251566
1648126584720183802	1648126584729131439
1648126584745186497	1648126584754137589
1648126584770169138	1648126584779189259
1648126584795218822	1648126584829424237
1648126584820225599	1648126584820225254
1648126584845202701	1648126584854224268
1648126584870285189	1648126584879166909
1648126584895240289	1648126584903982271
1648126584920200570	1648126584954244870
1648126584945280050	1648126584945279749
1648126584970191151	1648126585004200982
1648126584995195583	1648126584995195443
1648126585020200793	1648126585029434848
1648126585045209847	1648126585054175675
1648126585070204532	1648126585078967193
1648126585095194798	1648126585103959503
1648126585120242868	1648126585129232040
1648126585145218291	1648126585154659299
1648126585170188660	1648126585185462303
1648126585195205304	1648126585229386672
1648126585220236047	1648126585220235826
1648126585245270771	1648126585253865836
1648126585270217489	1648126585304552500
1648126585295261457	1648126585295261232
1648126585320231267	1648126585354304117
1648126585345219663	1648126585345219497
1648126585370167446	1648126585379115101
1648126585395224216	1648126585429373770
1648126585420233244	1648126585420233058
1648126585445229738	1648126585453779436
1648126585470174281	1648126585479328366
1648126585495207775	1648126585504171847
1648126585520223786	1648126585529144687
1648126585545214310	1648126585553972470
1648126585570200398	1648126585579012991
1648126585595213433	1648126585628888332
1648126585620257254	1648126585620257031
1648126585645245660	1648126585654336562
1648126585670211024	1648126585679260400
1648126585695287336	1648126585729319161
1648126585720236124	1648126585720235859
1648126585745279410	1648126585787195774
1648126585770303941	1648126585770303468
1648126585795250018	1648126585829254181
1648126585820276595	1648126585820276452
1648126585845202852	1648126585854171930
1648126585870216028	1648126585878979102
1648126585895251732	1648126585929410775
1648126585920282092	1648126585920281901
1648126585945237372	1648126585955477637
1648126585970200171	1648126586003970276
1648126585995234388	1648126585995234178
1648126586020204768	1648126586030281151
1648126586045280192	1648126586054409974
1648126586070186099	1648126586079338292
1648126586095216049	1648126586104018782
1648126586120245892	1648126586129583398
1648126586145240095	1648126586153899244
1648126586170245791	1648126586180019442
1648126586195328391	1648126586229300468
1648126586220254639	1648126586220254270
1648126586245250174	1648126586279261867
1648126586270297029	1648126586270296800
1648126586295245013	1648126586329324381
1648126586320247796	1648126586320247625
1648126586345228747	1648126586353774416
1648126586370253126	1648126586378754280
1648126586395210898	1648126586395210664
1648126586420282274	1648126586420282122
1648126586445272460	1648126586445272266
1648126586470221872	1648126586470221638
1648126586495234714	1648126586504217088
1648126586520302465	1648126586529167247
1648126586545214166	1648126586545214040
1648126586570313149	1648126586570312945
1648126586595261501	1648126586629236417
1648126586620244395	1648126586620244127
1648126586645279490	1648126586654006754
1648126586670277381	1648126586679738984
1648126586695186653	1648126586704403923
1648126586720202447	1648126586720202216
1648126586745249764	1648126586745249531
1648126586770266067	1648126586804357581
1648126586795287330	1648126586795286832
1648126586820210185	1648126586829199954
1648126586845234027	1648126586858288167
1648126586870257247	1648126586904207535
1648126586895257228	1648126586895257024
1648126586920300125	1648126586931158306
1648126586945201905	1648126586954087967
1648126586970256065	1648126586979039079
1648126586995221467	1648126588014479481
