1648126582020133314	1648126582132901906
1648126582045109956	1648126582132930862
1648126582070111826	1648126582172131534
1648126582095132439	1648126582095132362
1648126582120163579	1648126582120163439
1648126582145150757	1648126582145150627
1648126582170147930	1648126582225513400
1648126582195162808	1648126582272261019
1648126582220164119	1648126582220163935
1648126582245127461	1648126582245127421
1648126582270107528	1648126582270107486
1648126582295109876	1648126582295109832
1648126582320114560	1648126582320114480
1648126582345104467	1648126582345104384
1648126582370106677	1648126582370106596
1648126582395129155	1648126582395129100
1648126582420111669	1648126582420111619
1648126582445121142	1648126582445121099
1648126582470121157	1648126582470121115
1648126582495116371	1648126582495116326
1648126582520121820	1648126582520121761
1648126582545122787	1648126582601064174
1648126582570133385	1648126582570133301
1648126582595162365	1648126582595162323
1648126582620121954	1648126582620121876
1648126582645140575	1648126582697136079
1648126582670150383	1648126582670150268
1648126582695169118	1648126582695169004
1648126582720149400	1648126582720149249
1648126582745147348	1648126582745147300
1648126582770142792	1648126582770142692
1648126582795171003	1648126582795170849
1648126582820166728	1648126582820166574
1648126582845182155	1648126582845182022
1648126582870156364	1648126582870156240
1648126582895188721	1648126582895188674
1648126582920124656	1648126582972282598
1648126582945171457	1648126582945171352
1648126582970177318	1648126582970177169
1648126582995195273	1648126583049378201
1648126583020190707	1648126583020190570
1648126583045173596	1648126583045173476
1648126583070175396	1648126583070175181
1648126583095206947	1648126583149404933
1648126583120148970	1648126583218370097
1648126583145133974	1648126583145133824
1648126583170157410	1648126583170157226
1648126583195196488	1648126583195196335
1648126583220155717	1648126583220155629
1648126583245234000	1648126583245233870
1648126583270163640	1648126583270163545
1648126583295137766	1648126583295137599
1648126583320185718	1648126583320185603
1648126583345255781	1648126583401170821
1648126583370152985	1648126583370152720
1648126583395166175	1648126583395166085
1648126583420182641	1648126583420182515
1648126583445178324	1648126583445178160
1648126583470191858	1648126583470191698
1648126583495237593	1648126583547244279
1648126583520156726	1648126583520156611
1648126583545163436	1648126583545163290
1648126583570266833	1648126583570266579
1648126583595160318	1648126583595160157
1648126583620207490	1648126583672349199
1648126583645171256	1648126583645171135
1648126583670190771	1648126583670190591
1648126583695171144	1648126583695171017
1648126583720178861	1648126583720178724
1648126583745187013	1648126583745186899
1648126583770136645	1648126583824307533
1648126583795218392	1648126583795218248
1648126583820201418	1648126583876583226
1648126583845222415	1648126583845222292
1648126583870165915	1648126583870165774
1648126583895196274	1648126583895196140
1648126583920131265	1648126583920131191
1648126583945182522	1648126583945182389
1648126583970150864	1648126583970150775
1648126583995174415	1648126583995174288
1648126584020170046	1648126584020169850
1648126584045238837	1648126584045238726
1648126584070177338	1648126584070177212
1648126584095181408	1648126584142308297
1648126584120167647	1648126584120167536
1648126584145173438	1648126584145173305
1648126584170195798	1648126584170195634
1648126584195205824	1648126584195205583
1648126584220190493	1648126584220190363
1648126584245229666	1648126584245229582
1648126584270158866	1648126584270158729
1648126584295170201	1648126584295170098
1648126584320202060	1648126584320201816
1648126584345263073	1648126584345262927
1648126584370172209	1648126584370172095
1648126584395209967	1648126584395209806
1648126584420161640	1648126584420161510
1648126584445265565	1648126584445265412
1648126584470155600	1648126584470155451
1648126584495167780	1648126584495167633
1648126584520175416	1648126584520175295
1648126584545216753	1648126584545216633
1648126584570168331	1648126584570168171
1648126584595226125	1648126584595226010
1648126584620182017	1648126584620181884
1648126584645252115	1648126584645251998
1648126584670181427	1648126584670181293
1648126584695201345	1648126584695201216
1648126584720185832	1648126584720185717
1648126584745188582	1648126584745188466
1648126584770171744	1648126584770171550
1648126584795220799	1648126584795220670
1648126584820228690	1648126584820228522
1648126584845205074	1648126584845204929
1648126584870287725	1648126584870287591
1648126584895242966	1648126584895242832
1648126584920202855	1648126584920202732
1648126584945283121	1648126584945282960
1648126584970194371	1648126584970194210
1648126584995197658	1648126584995197558
1648126585020202955	1648126585020202831
1648126585045211569	1648126585045211463
1648126585070207022	1648126585070206876
1648126585095197000	1648126585095196874
1648126585120244711	1648126585120244626
1648126585145220824	1648126585145220675
1648126585170191454	1648126585170191341
1648126585195208700	1648126585195208527
1648126585220300477	1648126585273021762
1648126585245273479	1648126585323133568
1648126585270219828	1648126585270219687
1648126585295264813	1648126585295264640
1648126585320234981	1648126585320234781
1648126585345222149	1648126585345222026
1648126585370169866	1648126585370169751
1648126585395226842	1648126585395226702
1648126585420235549	1648126585420235432
1648126585445232749	1648126585445232584
1648126585470176923	1648126585470176774
1648126585495210497	1648126585495210348
1648126585520225677	1648126585520225565
1648126585545216539	1648126585545216405
1648126585570202020	1648126585570201928
