1648045666044977979	1648045666044977658
1648045666094927527	1648045666131474063
1648045666144889083	1648045666153096003
1648045666194941964	1648045666203026203
1648045666244890506	1648045666252969266
1648045666294887735	1648045666302971096
1648045666344887996	1648045666353031604
1648045666394891262	1648045666403048322
1648045666444895342	1648045666453055800
1648045666494904431	1648045666503071902
1648045666544893325	1648045666553017896
1648045666594925192	1648045666603010991
1648045666644949302	1648045666654186664
1648045666694936203	1648045666702954257
1648045666744925292	1648045666752997937
1648045666795001074	1648045666804123254
1648045666844961086	1648045666854097536
1648045666894960146	1648045666904164838
1648045666945004382	1648045666954209610
1648045666995006498	1648045667004120644
1648045667044971188	1648045667054124543
1648045667095008782	1648045667104142703
1648045667144977777	1648045667154022234
1648045667194995341	1648045667204305343
1648045667244991372	1648045667254211986
1648045667295017440	1648045667304054295
1648045667345008593	1648045667354324295
1648045667395022217	1648045667404282702
1648045667445020538	1648045667454039869
1648045667495032846	1648045667504165237
1648045667544998210	1648045667554200457
1648045667595023360	1648045667603913497
1648045667645059629	1648045667653907310
1648045667695002066	1648045667704207927
1648045667744992212	1648045667754244278
1648045667795004738	1648045667804472335
1648045667845019832	1648045667854082944
1648045667895010207	1648045667904102083
1648045667945000724	1648045667954023922
1648045667994988078	1648045668004030392
1648045668045066362	1648045668054118061
1648045668095015404	1648045668104023622
1648045668145056302	1648045668154153018
1648045668195016246	1648045668204077344
1648045668245073861	1648045668254138852
1648045668294998767	1648045668304191639
1648045668345032807	1648045668354099670
1648045668395028540	1648045668404255541
1648045668445043098	1648045668454116615
1648045668495054504	1648045668504042552
1648045668545029986	1648045668554027425
1648045668595054597	1648045668604050266
1648045668645063558	1648045668654122983
1648045668695058701	1648045668704122738
1648045668745067691	1648045668753997211
1648045668795034116	1648045668803799328
1648045668845010720	1648045668854238190
1648045668894980850	1648045668904035574
1648045668945025774	1648045668953963294
1648045668994993851	1648045669003713970
1648045669045068440	1648045669054277961
1648045669095000640	1648045669104237927
1648045669145054568	1648045669153722315
1648045669195027915	1648045669204037231
1648045669245036776	1648045669253897309
1648045669295078713	1648045669303864156
1648045669345033107	1648045669353814164
1648045669395076628	1648045669403827774
1648045669445007962	1648045669454067862
1648045669495070178	1648045669503801197
1648045669545003531	1648045669554235045
1648045669595065526	1648045669603789570
1648045669645073479	1648045669654090654
1648045669695021301	1648045669703950660
1648045669745059812	1648045669753807106
1648045669795044499	1648045669803684223
1648045669845025680	1648045669853751122
1648045669895088813	1648045669903710400
1648045669945029745	1648045669954032290
1648045669995047204	1648045670004388092
1648045670045025493	1648045670054251221
1648045670095071033	1648045670104274434
1648045670145054830	1648045670154097228
1648045670195051430	1648045670204095160
1648045670245033360	1648045670253856007
1648045670295091990	1648045670303744410
1648045670345032048	1648045670353743573
1648045670395097261	1648045670403760381
1648045670445033645	1648045670453965680
1648045670495117383	1648045670503922654
1648045670545047210	1648045670554249480
1648045670595093075	1648045670603991874
1648045670645047709	1648045670653666429
1648045670695086922	1648045670704260445
1648045670745134501	1648045670753888393
1648045670795125840	1648045670803715167
1648045670845135090	1648045670853751488
1648045670895137338	1648045670903877870
1648045670945134776	1648045670954170958
1648045670995066580	1648045671004074194
1648045671045096719	1648045671053864305
1648045671095150055	1648045671104243038
1648045671145068897	1648045671153895427
1648045671195133559	1648045671204141434
1648045671245146470	1648045671253825132
1648045671295089689	1648045671303732991
1648045671345060571	1648045671353824309
1648045671395131225	1648045671404175332
1648045671445119551	1648045671453761937
1648045671495149762	1648045671503757320
1648045671545103040	1648045671554142481
1648045671595153319	1648045671603827741
1648045671645101244	1648045671653585211
1648045671695083647	1648045671703815468
1648045671745140197	1648045671753812576
1648045671795128243	1648045671804081165
1648045671845116950	1648045671853926594
1648045671895165686	1648045671903920894
1648045671945146217	1648045671954866315
1648045671995173147	1648045672003786700
1648045672045169210	1648045672053771802
1648045672095156822	1648045672104083252
1648045672145156681	1648045672153820566
1648045672195139437	1648045672203786248
1648045672245172717	1648045672253808771
1648045672295167755	1648045672305180154
1648045672345148902	1648045672354894029
1648045672395167253	1648045672403657828
1648045672445111735	1648045672453925006
1648045672495134654	1648045672503825673
1648045672545156994	1648045672554239507
1648045672595194151	1648045672603786526
1648045672645160489	1648045672653951968
1648045672695173272	1648045672704026541
1648045672745134039	1648045672753876661
1648045672795129416	1648045672803749828
1648045672845109314	1648045672853556271
1648045672895206147	1648045672904012031
1648045672945205757	1648045672953703726
1648045672995201804	1648045673004105745
1648045673045145642	1648045673054042342
1648045673095162726	1648045673103921384
1648045673145150961	1648045673153937684
1648045673195198439	1648045673203594380
1648045673245124684	1648045673253796394
1648045673295194977	1648045673304945566
1648045673345137443	1648045673354564717
1648045673395142211	1648045673403888427
