1647971855592302732	1647971855592302599
1647971855642261894	1647971855650207617
1647971855692274784	1647971855699988500
1647971855742280893	1647971855749869917
1647971855792229361	1647971855799535444
1647971855842226932	1647971855849582041
1647971855892228942	1647971855905888716
1647971855942228626	1647971855961875325
1647971855992242824	1647971856000227353
1647971856042229052	1647971856042228922
1647971856092232699	1647971856099963771
1647971856142235437	1647971856149851763
1647971856192306138	1647971856200068727
1647971856242263459	1647971856255840130
1647971856292271319	1647971856305900929
1647971856342292724	1647971856349964022
1647971856392320298	1647971856400108263
1647971856442296111	1647971856449949405
1647971856492301783	1647971856500022516
1647971856542336147	1647971856550085368
1647971856592304441	1647971856600060957
1647971856642321730	1647971856650139468
1647971856692309123	1647971856700195473
1647971856742335275	1647971856750313959
1647971856792318872	1647971856800206921
1647971856842281718	1647971856850043863
1647971856892284331	1647971856899989295
1647971856942338977	1647971856956123604
1647971856992332768	1647971857001140197
1647971857042275008	1647971857056084209
1647971857092361375	1647971857100115390
1647971857142319175	1647971857150038107
1647971857192328709	1647971857200176496
1647971857242299818	1647971857255890023
1647971857292310990	1647971857312240713
1647971857342368354	1647971857350223441
1647971857392381392	1647971857412026541
1647971857442369170	1647971857449990336
1647971857492372938	1647971857505893624
1647971857542332409	1647971857556022506
1647971857592341445	1647971857606019877
1647971857642342761	1647971857662075027
1647971857692368832	1647971857699866437
1647971857742365246	1647971857760004966
1647971857792330848	1647971857805850635
1647971857842357260	1647971857856018084
1647971857892372137	1647971857905887557
1647971857942359957	1647971857949861197
1647971857992365381	1647971858005968792
1647971858042378710	1647971858055970454
1647971858092356976	1647971858099866333
1647971858142398315	1647971858149949353
1647971858192406907	1647971858199995640
1647971858242348559	1647971858249924866
1647971858292393181	1647971858300045748
1647971858342361754	1647971858349912699
1647971858392416016	1647971858400076977
1647971858442367205	1647971858449934493
1647971858492404120	1647971858500172955
1647971858542410968	1647971858550082657
1647971858592385272	1647971858600091163
1647971858642344548	1647971858656061559
1647971858692426479	1647971858699844257
1647971858742423159	1647971858756109201
1647971858792424986	1647971858799945612
1647971858842434407	1647971858849759917
1647971858892377088	1647971858900155904
1647971858942423242	1647971858950017886
1647971858992405051	1647971858999737145
1647971859042388707	1647971859049993057
1647971859092412337	1647971859099951434
1647971859142444325	1647971859155997940
1647971859192393430	1647971859200191227
1647971859242387129	1647971859249905021
1647971859292440911	1647971859300053235
1647971859342424673	1647971859349849898
1647971859392414455	1647971859400022931
1647971859442385311	1647971859449646865
1647971859492439747	1647971859500089936
1647971859542417344	1647971859549980254
1647971859592445003	1647971859612013152
1647971859642411843	1647971859661872775
1647971859692437201	1647971859699630450
1647971859742384091	1647971859755950643
1647971859792436711	1647971859801034268
1647971859842383246	1647971859850154160
1647971859892429123	1647971859899835517
1647971859942417401	1647971859950007362
1647971859992418863	1647971860000098401
1647971860042476425	1647971860049528196
1647971860092387535	1647971860099694685
1647971860142431063	1647971860162142423
1647971860192429658	1647971860199922955
1647971860242444871	1647971860249786246
1647971860292449238	1647971860299524916
1647971860342475639	1647971860350012491
1647971860392480661	1647971860405937214
1647971860442508471	1647971860450013515
1647971860492470062	1647971860500125656
1647971860542486872	1647971860550003378
1647971860592495603	1647971860600013023
1647971860642399268	1647971860649596859
1647971860692423833	1647971860699630537
1647971860742491932	1647971860749675866
1647971860792477981	1647971860799604072
1647971860842518968	1647971860850086603
1647971860892458801	1647971860900074928
1647971860942505564	1647971860950028815
1647971860992473683	1647971861000080202
1647971861042444028	1647971861049809201
1647971861092552571	1647971861100010501
1647971861142582075	1647971861155842079
1647971861192499631	1647971861211794229
1647971861242445669	1647971861255805780
1647971861292413855	1647971861299628821
1647971861342440803	1647971861355929512
1647971861392434035	1647971861399668750
1647971861442495909	1647971861462180233
1647971861492426312	1647971861499497972
1647971861542519995	1647971861549910978
1647971861592459978	1647971861599941655
1647971861642506399	1647971861650085507
1647971861692461385	1647971861705723661
1647971861742475304	1647971861761908054
1647971861792477275	1647971861799872656
1647971861842453363	1647971861850897757
1647971861892473955	1647971861900922211
1647971861942487462	1647971861955909255
1647971861992494805	1647971862013818817
1647971862042467420	1647971862049277823
1647971862092495307	1647971862099981078
1647971862142484985	1647971862150152920
