1648128119760139629	1648128119760139519
1648128119772671096	1648128119772671044
1648128119785162527	1648128119785162445
1648128119797654443	1648128119797654397
1648128119810146581	1648128119810146528
1648128119822647387	1648128119884093017
1648128119835147375	1648128119965491963
1648128119847636967	1648128119847636922
1648128119860178115	1648128119860178029
1648128119872709129	1648128119872709024
1648128119885146998	1648128119885146866
1648128119897655482	1648128119897655272
1648128119910184097	1648128119910183916
1648128119922651624	1648128119922651557
1648128119935165142	1648128119935165034
1648128119947674509	1648128119947674404
1648128119960239476	1648128119960239312
1648128119972704666	1648128119972704532
1648128119985170658	1648128119985170521
1648128119997643809	1648128119997643756
1648128120010148705	1648128120010148665
1648128120022641155	1648128120022641115
1648128120035151320	1648128120035151278
1648128120047652109	1648128120047652068
1648128120060149927	1648128120060149883
1648128120072660097	1648128120072660045
1648128120085156665	1648128120085156623
1648128120097644386	1648128120097644339
1648128120110165514	1648128120110165473
1648128120122639658	1648128120122639617
1648128120135155633	1648128120135155593
1648128120147659334	1648128120439430959
1648128120160161401	1648128120160161354
1648128120172659087	1648128120172659047
1648128120185151317	1648128120185151277
1648128120197643797	1648128120197643751
1648128120210156278	1648128120210156238
1648128120222647917	1648128120222647877
1648128120235165753	1648128120235165653
1648128120247644861	1648128120247644818
1648128120260164879	1648128120260164834
1648128120272661535	1648128120272661493
1648128120285156572	1648128120656488233
1648128120297639692	1648128120297639649
1648128120310160623	1648128120310160580
1648128120322657229	1648128120322657186
1648128120335163451	1648128120335163410
1648128120347673084	1648128120347673041
1648128120360162513	1648128120360162472
1648128120372658178	1648128120372658135
1648128120385159017	1648128120385158970
1648128120397660121	1648128120397660030
1648128120410185495	1648128120410185413
1648128120422653290	1648128120422653220
1648128120435194264	1648128120435194163
1648128120447663692	1648128120447663574
1648128120460218148	1648128120460218007
1648128120472671403	1648128120472671270
1648128120485203986	1648128120485203869
1648128120497677960	1648128120497677703
1648128120510170271	1648128120510170116
1648128120522680450	1648128120522680341
1648128120535171642	1648128120535171547
1648128120547665271	1648128120547665171
1648128120560226939	1648128120871643699
1648128120572686859	1648128120572686636
1648128120585151630	1648128120585151532
1648128120597673953	1648128120597673823
1648128120610259297	1648128120610259195
1648128120622661083	1648128121088521556
1648128120635188151	1648128120635187998
1648128120647673313	1648128120647673155
1648128120660190588	1648128120660190474
1648128120672726473	1648128120672726323
1648128120685182098	1648128120685181934
1648128120697659377	1648128120697659305
1648128120710188431	1648128120710188326
1648128120722663786	1648128120722663649
1648128120735208869	1648128120735208742
1648128120747666120	1648128120747665945
1648128120760259191	1648128120760259077
1648128120772699154	1648128120772699008
1648128120785198238	1648128120785198078
1648128120797656979	1648128120797656870
1648128120810209178	1648128120810209044
1648128120822701003	1648128120822700880
1648128120835206940	1648128120835206780
1648128120847679165	1648128120847679076
1648128120860219361	1648128120860219228
1648128120872667154	1648128120872667009
1648128120885249663	1648128120885249530
1648128120897728827	1648128121303520549
1648128120910198528	1648128120910198448
1648128120922719503	1648128120922719377
1648128120935262502	1648128120935262342
1648128120947706618	1648128120947706518
1648128120960215109	1648128120960214835
1648128120972761829	1648128120972761594
1648128120985241241	1648128120985241107
1648128120997673482	1648128120997673332
1648128121010278677	1648128121010278543
1648128121022663125	1648128121022663078
1648128121035175140	1648128121035175067
1648128121047709575	1648128121047709498
1648128121060209407	1648128121060209289
1648128121072737208	1648128121072737074
1648128121085251972	1648128121085251804
1648128121097704161	1648128121097704061
1648128121110198525	1648128121110198278
1648128121122734809	1648128121122734692
1648128121135262585	1648128121135262420
1648128121147721805	1648128121147721645
1648128121160200470	1648128121160200346
1648128121172705193	1648128121172704946
1648128121185188991	1648128121185188891
1648128121197713336	1648128121197713176
1648128121210195280	1648128121210195231
1648128121222698974	1648128121222698921
1648128121235183495	1648128121600470617
1648128121247701786	1648128121247701686
1648128121260221700	1648128121260221576
1648128121272677161	1648128121272676979
1648128121285232675	1648128121285232523
1648128121297692583	1648128121297692361
1648128121310197894	1648128121310197756
1648128121322712123	1648128121322711940
1648128121335202350	1648128121335202237
1648128121347688871	1648128121347688699
1648128121360282034	1648128121360281777
1648128121372669711	1648128121372669601
1648128121385235078	1648128121385234941
1648128121397693078	1648128121397692963
1648128121410179813	1648128121410179733
1648128121422703276	1648128121422703136
1648128121435192236	1648128121435192144
1648128121447694531	1648128121447694394
1648128121460248820	1648128121460248697
1648128121472741406	1648128121472741238
1648128121485197675	1648128121485197577
1648128121497705755	1648128121497705659
1648128121510210940	1648128121510210800
1648128121522722970	1648128121522722860
1648128121535197837	1648128121535197687
1648128121547688223	1648128121547688073
1648128121560186709	1648128121560186604
1648128121572732394	1648128121572732245
1648128121585191238	1648128121898491386
1648128121597687338	1648128121597687138
