1648128119760136380	1648128119760136192
1648128119772665611	1648128119772665532
1648128119785155502	1648128119785155347
1648128119797653121	1648128119797653029
1648128119810140658	1648128119810140553
1648128119822645741	1648128119884071678
1648128119835145861	1648128119910517643
1648128119847635836	1648128119847635764
1648128119860162891	1648128120018305905
1648128119872707430	1648128119872707273
1648128119885145260	1648128119885145068
1648128119897653432	1648128119897653189
1648128119910180899	1648128119910180609
1648128119922650582	1648128119922650441
1648128119935162944	1648128120148073174
1648128119947672675	1648128119947672447
1648128119960214004	1648128119960213764
1648128119972702584	1648128119972702327
1648128119985168232	1648128119985167952
1648128119997642383	1648128119997642257
1648128120010147501	1648128120010147371
1648128120022640035	1648128120295366362
1648128120035149802	1648128120035149692
1648128120047650865	1648128120047650716
1648128120060148682	1648128120060148597
1648128120072658837	1648128120072658748
1648128120085155276	1648128120085155147
1648128120097643054	1648128120097642857
1648128120110164299	1648128120110164061
1648128120122638251	1648128120122638153
1648128120135154378	1648128120135154254
1648128120147657882	1648128120147657790
1648128120160149373	1648128120160149260
1648128120172657744	1648128120172657629
1648128120185149936	1648128120185149887
1648128120197642587	1648128120197642473
1648128120210154699	1648128120210154620
1648128120222646911	1648128120222646832
1648128120235164467	1648128120235164379
1648128120247643270	1648128120247643183
1648128120260163646	1648128120260163484
1648128120272660301	1648128120272660202
1648128120285155165	1648128120285155075
1648128120297638606	1648128120297638511
1648128120310159365	1648128120310159198
1648128120322656027	1648128120322655843
1648128120335162271	1648128120335162148
1648128120347671878	1648128120347671706
1648128120360161290	1648128120514309520
1648128120372657107	1648128120372657024
1648128120385157701	1648128120385157581
1648128120397658577	1648128120397658445
1648128120410183709	1648128120410183500
1648128120422651157	1648128120422651042
1648128120435191996	1648128120435191840
1648128120447661994	1648128120447661796
1648128120460215391	1648128120460215100
1648128120472669292	1648128120472669051
1648128120485202156	1648128120485201993
1648128120497674853	1648128120729149206
1648128120510167476	1648128120510167279
1648128120522678561	1648128120522678161
1648128120535169912	1648128120535169797
1648128120547662745	1648128120547662600
1648128120560190023	1648128120560189816
1648128120572684196	1648128120572683912
1648128120585149848	1648128120585149675
1648128120597671362	1648128120597671161
1648128120610257119	1648128120610256965
1648128120622658939	1648128120622658705
1648128120635185829	1648128120635185578
1648128120647670391	1648128120647670148
1648128120660188812	1648128120660188635
1648128120672723747	1648128120672723466
1648128120685179456	1648128120685179207
1648128120697658266	1648128120697658109
1648128120710186830	1648128120710186652
1648128120722661771	1648128120722661474
1648128120735206997	1648128120735206799
1648128120747663922	1648128120747663685
1648128120760256682	1648128120760256419
1648128120772696610	1648128120945195343
1648128120785194834	1648128120785194614
1648128120797655320	1648128120797655142
1648128120810206445	1648128120810206261
1648128120822699147	1648128120822698925
1648128120835203749	1648128120835203492
1648128120847677760	1648128121161030246
1648128120860216738	1648128120860216528
1648128120872664957	1648128120872664676
1648128120885246917	1648128120885246713
1648128120897725591	1648128120897725359
1648128120910197103	1648128120910196995
1648128120922716925	1648128120922716730
1648128120935259295	1648128120935259038
1648128120947704852	1648128120947704679
1648128120960211226	1648128120960210849
1648128120972758747	1648128120972758496
1648128120985238495	1648128120985238281
1648128120997671380	1648128120997671121
1648128121010274350	1648128121010274136
1648128121022662130	1648128121022662046
1648128121035173416	1648128121035173281
1648128121047707853	1648128121047707744
1648128121060206483	1648128121060206317
1648128121072734896	1648128121072734662
1648128121085248829	1648128121085248572
1648128121097702645	1648128121097702472
1648128121110194979	1648128121376401079
1648128121122732364	1648128121122732180
1648128121135259213	1648128121135258856
1648128121147719055	1648128121147718802
1648128121160198487	1648128121160198274
1648128121172701776	1648128121172701464
1648128121185187520	1648128121185187347
1648128121197711003	1648128121197710777
1648128121210194124	1648128121210194023
1648128121222697578	1648128121222697403
1648128121235181295	1648128121235181051
1648128121247699756	1648128121247699531
1648128121260219072	1648128121260218831
1648128121272674872	1648128121272674544
1648128121285229683	1648128121285229377
1648128121297689751	1648128121297689324
1648128121310194705	1648128121310194424
1648128121322708546	1648128121322708238
1648128121335200032	1648128121335199794
1648128121347686658	1648128121347686407
1648128121360200155	1648128121360199598
1648128121372668178	1648128121372667982
1648128121385232428	1648128121385232241
1648128121397690986	1648128121397690803
1648128121410178619	1648128121410178484
1648128121422700557	1648128121422700323
1648128121435190821	1648128121435190667
1648128121447691791	1648128121681118938
1648128121460246029	1648128121460245856
1648128121472738457	1648128121472738224
1648128121485196000	1648128121485195856
1648128121497703779	1648128121497703579
1648128121510208171	1648128121510207963
1648128121522720394	1648128121522720237
1648128121535195413	1648128121535195107
