1648128119760138888	1648128119760138777
1648128119772670365	1648128119772670310
1648128119785161555	1648128119785161456
1648128119797654188	1648128119797654139
1648128119810145900	1648128119810145848
1648128119822646792	1648128119884086252
1648128119835146999	1648128119935478557
1648128119847636778	1648128119847636725
1648128119860176925	1648128119860176837
1648128119872708686	1648128119872708573
1648128119885146457	1648128120075050385
1648128119897654720	1648128119897654520
1648128119910183221	1648128120217415987
1648128119922651352	1648128119922651283
1648128119935164641	1648128119935164528
1648128119947674073	1648128119947673963
1648128119960224034	1648128119960223886
1648128119972704111	1648128120366419379
1648128119985170080	1648128119985169939
1648128119997643515	1648128119997643463
1648128120010148477	1648128120010148427
1648128120022640944	1648128120022640900
1648128120035151105	1648128120035151059
1648128120047651888	1648128120047651845
1648128120060149696	1648128120060149652
1648128120072659834	1648128120072659790
1648128120085156414	1648128120583395756
1648128120097644103	1648128120097644059
1648128120110165274	1648128120110165232
1648128120122639427	1648128120122639386
1648128120135155402	1648128120135155360
1648128120147658933	1648128120147658866
1648128120160158631	1648128120160158572
1648128120172658855	1648128120172658811
1648128120185151112	1648128120185151069
1648128120197643581	1648128120197643539
1648128120210156029	1648128120210155982
1648128120222647651	1648128120798366625
1648128120235165446	1648128120235165394
1648128120247644465	1648128120247644422
1648128120260164638	1648128120260164593
1648128120272661297	1648128120272661252
1648128120285156339	1648128120285156294
1648128120297639444	1648128120297639391
1648128120310160367	1648128120310160322
1648128120322656994	1648128120322656948
1648128120335163216	1648128120335163173
1648128120347672846	1648128120347672802
1648128120360162282	1648128120360162239
1648128120372657948	1648128120372657904
1648128120385158728	1648128120385158680
1648128120397659748	1648128120397659675
1648128120410185112	1648128120410185030
1648128120422652940	1648128121015476577
1648128120435193582	1648128120435193474
1648128120447663219	1648128120447663091
1648128120460217493	1648128120460217346
1648128120472670819	1648128120472670672
1648128120485203468	1648128120485203336
1648128120497676961	1648128120497676670
1648128120510169528	1648128120510169359
1648128120522679690	1648128120522679567
1648128120535171251	1648128120535171167
1648128120547664595	1648128120547664482
1648128120560214867	1648128120560214677
1648128120572686011	1648128120572685760
1648128120585151209	1648128120585151104
1648128120597673305	1648128120597673166
1648128120610258707	1648128120610258602
1648128120622660454	1648128120622660312
1648128120635187535	1648128120635187374
1648128120647672649	1648128120647672479
1648128120660190115	1648128120660189986
1648128120672725784	1648128120672725620
1648128120685181392	1648128120685181220
1648128120697659085	1648128121230469644
1648128120710187970	1648128120710187827
1648128120722663188	1648128120722663027
1648128120735208354	1648128120735208218
1648128120747665453	1648128120747665289
1648128120760258573	1648128120760258441
1648128120772698432	1648128120772698275
1648128120785197480	1648128120785197308
1648128120797656558	1648128120797656451
1648128120810208486	1648128120810208346
1648128120822700482	1648128120822700346
