1647971581005605679	1647971581005605544
1647971581055617803	1647971581067738533
1647971581105652420	1647971581122976802
1647971581155667050	1647971581172575965
1647971581205571799	1647971581221606118
1647971581255567835	1647971581271615825
1647971581305566822	1647971581321588485
1647971581355587589	1647971581366597707
1647971581405592072	1647971581422328003
1647971581455578934	1647971581472569985
1647971581505596416	1647971581522598578
1647971581555570789	1647971581571733321
1647971581605602075	1647971581605601952
1647971581655595416	1647971581667478128
1647971581705618872	1647971581717636567
1647971581755660048	1647971581767813118
1647971581805685449	1647971581822742532
1647971581855627941	1647971581872678444
1647971581905641212	1647971581912829328
1647971581955688453	1647971581962791744
1647971582005646845	1647971582012695346
1647971582055686280	1647971582067748875
1647971582105657796	1647971582118023019
1647971582155675837	1647971582162952654
1647971582205668979	1647971582212745640
1647971582255736958	1647971582267766097
1647971582305716258	1647971582312723646
1647971582355708997	1647971582362797232
1647971582405689861	1647971582412952784
1647971582455625057	1647971582472639482
1647971582505690437	1647971582512622626
1647971582555728829	1647971582572669070
1647971582605712173	1647971582617615864
1647971582655736442	1647971582672693904
1647971582705715750	1647971582712906388
1647971582755692694	1647971582772813077
1647971582805675764	1647971582812757301
1647971582855705074	1647971582872670063
1647971582905666546	1647971582917699732
1647971582955687544	1647971582962659400
1647971583005685792	1647971583017631795
1647971583055655289	1647971583072576241
1647971583105672159	1647971583117675298
1647971583155702036	1647971583172718134
1647971583205746022	1647971583212530668
1647971583255694727	1647971583262605323
1647971583305696880	1647971583312664747
1647971583355718058	1647971583372838604
1647971583405717639	1647971583422800425
1647971583455662201	1647971583467878593
1647971583505676038	1647971583512636597
1647971583555730579	1647971583567670484
1647971583605694990	1647971583622735375
1647971583655733795	1647971583667614333
1647971583705705977	1647971583722679288
1647971583755721582	1647971583767756058
1647971583805709211	1647971583822476054
1647971583855753184	1647971583855753058
1647971583905760843	1647971583918665687
1647971583955749976	1647971583972781307
1647971584005707300	1647971584023693622
1647971584055763633	1647971584062835772
1647971584105742511	1647971584117705561
1647971584155773091	1647971584172743584
1647971584205775076	1647971584217901156
1647971584255716500	1647971584272593680
1647971584305729993	1647971584322543315
1647971584355773559	1647971584367546355
1647971584405772364	1647971584405772039
1647971584455708961	1647971584467669584
1647971584505729700	1647971584522804490
1647971584555794078	1647971584567661975
1647971584605796147	1647971584622638923
1647971584655712277	1647971584667625137
1647971584705787837	1647971584722641811
1647971584755786731	1647971584772556453
1647971584805792277	1647971584822588257
1647971584855731708	1647971584872674816
1647971584905725105	1647971584922792497
1647971584955795136	1647971584972607696
1647971585005777642	1647971585022534125
1647971585055798872	1647971585067682345
1647971585105750510	1647971585122508135
1647971585155811637	1647971585172665179
1647971585205814131	1647971585222553149
1647971585255761306	1647971585267592486
1647971585305814804	1647971585322512555
1647971585355761445	1647971585372577222
1647971585405789255	1647971585422384036
1647971585455747119	1647971585467469060
1647971585505794016	1647971585522537582
1647971585555782652	1647971585572446412
1647971585605856484	1647971585622598620
1647971585655777611	1647971585672381835
1647971585705751065	1647971585722793186
1647971585755820242	1647971585772594442
1647971585805833164	1647971585822513651
1647971585855822248	1647971585862293068
1647971585905793743	1647971585922621209
1647971585955761573	1647971585955761381
1647971586005838730	1647971586022588873
1647971586055763792	1647971586072425868
1647971586105812863	1647971586105812713
1647971586155868454	1647971586167562231
1647971586205784277	1647971586217546399
1647971586255802095	1647971586272617964
1647971586305847084	1647971586317507639
1647971586355830111	1647971586373488394
1647971586405836551	1647971586417508184
1647971586455810446	1647971586472512112
1647971586505799789	1647971586522484048
1647971586555844159	1647971586572394695
1647971586605840414	1647971586617407514
1647971586655792593	1647971586662429407
1647971586705814652	1647971586717510487
1647971586755808824	1647971586767554650
1647971586805842481	1647971586822515135
1647971586855848887	1647971586872515218
1647971586905844771	1647971586917612622
1647971586955861678	1647971586955861541
1647971587005805872	1647971587022839103
1647971587055856600	1647971587067733696
1647971587105889737	1647971587112479782
1647971587155797996	1647971587172422374
1647971587205827982	1647971587222488943
1647971587255817756	1647971587255817623
1647971587305789312	1647971587313665807
1647971587355832729	1647971587355832602
1647971587405920829	1647971587422481460
1647971587455846666	1647971587467632694
1647971587505849689	1647971587517395011
1647971587555851941	1647971587567556773
1647971587605880362	1647971587605880194
1647971587655843447	1647971587667350453
1647971587705772579	1647971587722335797
1647971587755773167	1647971587772343115
1647971587805777025	1647971587822306606
1647971587855774549	1647971587867320285
1647971587905832269	1647971587917410592
1647971587955901431	1647971587967538438
1647971588005825515	1647971588017675870
1647971588055846230	1647971588072502484
1647971588105852165	1647971588122401530
1647971588155876768	1647971588172496977
