1647971581005599224	1647971581005599069
1647971581055606854	1647971581072806769
1647971581105641615	1647971581112738145
1647971581155664223	1647971581162824735
1647971581205565901	1647971581216607222
1647971581255566589	1647971581261558380
1647971581305565312	1647971581311449437
1647971581355586479	1647971581361467263
1647971581405581736	1647971581412630997
1647971581455577261	1647971581462396505
1647971581505595236	1647971581512646444
1647971581555569488	1647971581561516976
1647971581605599535	1647971581612681708
1647971581655592866	1647971581662674602
1647971581705616665	1647971581712537581
1647971581755656833	1647971581762643700
1647971581805656888	1647971581812658303
1647971581855625441	1647971581862628067
1647971581905637939	1647971581917691471
1647971581955685859	1647971581967731518
1647971582005644192	1647971582017686384
1647971582055682924	1647971582062769382
1647971582105655137	1647971582112831137
1647971582155672804	1647971582167838547
1647971582205666721	1647971582217731489
1647971582255733323	1647971582262720442
1647971582305712752	1647971582305712502
1647971582355705322	1647971582372619413
1647971582405686742	1647971582417730018
1647971582455623427	1647971582462570161
1647971582505687209	1647971582505686952
1647971582555725254	1647971582562938248
1647971582605663246	1647971582612839899
1647971582655733251	1647971582662841717
1647971582705712631	1647971582717701711
1647971582755690091	1647971582767636327
1647971582805672981	1647971582817567496
1647971582855702817	1647971582867795164
1647971582905663594	1647971582912632379
1647971582955684987	1647971582967697098
1647971583005683188	1647971583012598580
1647971583055653198	1647971583062553553
1647971583105669673	1647971583122804852
1647971583155699091	1647971583162675252
1647971583205743033	1647971583217698740
1647971583255692146	1647971583272738664
1647971583305693412	1647971583317593062
1647971583355715311	1647971583362623633
1647971583405714720	1647971583417702223
1647971583455659341	1647971583462629500
1647971583505672656	1647971583517762951
1647971583555727900	1647971583572614999
1647971583605692446	1647971583612601573
1647971583655731304	1647971583672459456
1647971583705703247	1647971583712623760
1647971583755719001	1647971583762678930
1647971583805707021	1647971583812638428
1647971583855750581	1647971583862741894
1647971583905757953	1647971583913792226
1647971583955747307	1647971583962727210
1647971584005704190	1647971584012551125
1647971584055760011	1647971584055759750
1647971584105739194	1647971584112757302
1647971584155769945	1647971584162760215
1647971584205725095	1647971584212757001
1647971584255714045	1647971584262853005
1647971584305727116	1647971584317722419
1647971584355770756	1647971584362662771
1647971584405766573	1647971584418948198
1647971584455704845	1647971584472634843
1647971584505727475	1647971584512722682
1647971584555789886	1647971584562580116
1647971584605793067	1647971584617617791
1647971584655710319	1647971584662551486
1647971584705784946	1647971584717858973
1647971584755784069	1647971584767780933
1647971584805789527	1647971584817763534
1647971584855729385	1647971584862641684
1647971584905722893	1647971584912572933
1647971584955792333	1647971584962765991
1647971585005774635	1647971585012711272
1647971585055796042	1647971585062726530
1647971585105747653	1647971585112776935
1647971585155808608	1647971585162409975
1647971585205811117	1647971585212647077
1647971585255758519	1647971585262683347
1647971585305812244	1647971585312297795
1647971585355758821	1647971585362633601
1647971585405786022	1647971585412456925
1647971585455744909	1647971585462591186
1647971585505791020	1647971585512379890
1647971585555778185	1647971585562378355
1647971585605853023	1647971585617730238
1647971585655774721	1647971585662588558
1647971585705748476	1647971585712635959
1647971585755817559	1647971585762357572
1647971585805829980	1647971585812426903
1647971585855819401	1647971585872511220
1647971585905790744	1647971585912433857
1647971585955758420	1647971585962719107
1647971586005836038	1647971586012559654
1647971586055760409	1647971586062504920
1647971586105809535	1647971586112294863
1647971586155865192	1647971586162311928
1647971586205781434	1647971586212502321
1647971586255798337	1647971586262524787
1647971586305843604	1647971586312284959
1647971586355827496	1647971586363687167
1647971586405833954	1647971586412169925
1647971586455807960	1647971586467537170
1647971586505797023	1647971586512258669
1647971586555840779	1647971586562482877
1647971586605837968	1647971586612314451
1647971586655788996	1647971586672507233
1647971586705812043	1647971586722556369
1647971586755805628	1647971586762155642
1647971586805839333	1647971586812409834
1647971586855846197	1647971586862428065
1647971586905841800	1647971586922640183
1647971586955858831	1647971586967633184
1647971587005803186	1647971587017701023
1647971587055853984	1647971587062298269
1647971587105885604	1647971587117422911
1647971587155795651	1647971587167538337
1647971587205825473	1647971587212213965
1647971587255815017	1647971587263603693
1647971587305786410	1647971587319777006
1647971587355830104	1647971587362373436
1647971587405867199	1647971587412421852
1647971587455844788	1647971587462216713
1647971587505846852	1647971587512533544
1647971587555848902	1647971587562454714
1647971587605877384	1647971587612550820
1647971587655840104	1647971587662393970
1647971587705771734	1647971587712319735
1647971587755772376	1647971587767328816
1647971587805776161	1647971587817335698
1647971587855773212	1647971587862300935
1647971587905830339	1647971587912395000
1647971587955898438	1647971587972528282
1647971588005822614	1647971588012362454
1647971588055843445	1647971588067607869
1647971588105849872	1647971588112181464
1647971588155873344	1647971588162499164
1647971588205847464	1647971588212396163
1647971588255822820	1647971588262411991
1647971588305901277	1647971588312441167
1647971588355856418	1647971588362458941
1647971588405886674	1647971588412590130
1647971588455861393	1647971588467433755
1647971588505860527	1647971588512287744
1647971588555841581	1647971588562554164
1647971588605871037	1647971588612317754
1647971588655848732	1647971588662626084
1647971588705891617	1647971588712499654
1647971588755914831	1647971588767568250
1647971588805878207	1647971588822529570
1647971588855865042	1647971588867658148
1647971588905929834	1647971588922455850
1647971588955913855	1647971588967561175
1647971589005873665	1647971589012281745
1647971589055881433	1647971589067451201
1647971589105871228	1647971589122505212
1647971589155856206	1647971589162245246
1647971589205936141	1647971589212374589
1647971589255883636	1647971589262389912
1647971589305886362	1647971589312316779
1647971589355948147	1647971589362541988
1647971589405925540	1647971589417710415
1647971589455895925	1647971589462407935
1647971589505857568	1647971589512254813
1647971589555896072	1647971589562437528
1647971589605928626	1647971589612569397
1647971589655875115	1647971589662292175
1647971589705948597	1647971589712351450
1647971589755911268	1647971589762301877
1647971589805949578	1647971589812376191
1647971589855961809	1647971589862453377
1647971589905918889	1647971589912128418
1647971589955901233	1647971589962293301
1647971590005902608	1647971590013361376
1647971590055945699	1647971590062306871
1647971590105971038	1647971590112418404
1647971590155966858	1647971590162380395
1647971590205944982	1647971590212420533
1647971590255917970	1647971590262246469
1647971590305922976	1647971590318502383
1647971590355955875	1647971590362530055
1647971590405990167	1647971590412605035
1647971590455921384	1647971590462248416
1647971590505981436	1647971590512411714
1647971590555953678	1647971590562443051
1647971590605959584	1647971590612261484
1647971590655934097	1647971590662318458
1647971590705997863	1647971590713520729
1647971590755933563	1647971590767383294
1647971590805956247	1647971590817434143
1647971590855952767	1647971590867304674
1647971590905973888	1647971590912349743
1647971590955929630	1647971590962315653
