1647971581005604679	1647971581022790902
1647971581055616188	1647971581062650970
1647971581105650616	1647971581117651405
1647971581155666348	1647971581167604498
1647971581205571264	1647971581211601735
1647971581255567586	1647971581266587730
1647971581305566443	1647971581316568515
1647971581355587340	1647971581371583767
1647971581405591341	1647971581417341602
1647971581455578680	1647971581467608318
1647971581505596152	1647971581517593319
1647971581555570539	1647971581566737289
1647971581605601342	1647971581617701773
1647971581655594805	1647971581672607765
1647971581705618440	1647971581722964935
1647971581755659308	1647971581755659151
1647971581805668315	1647971581817801615
1647971581855627366	1647971581867657009
1647971581905640389	1647971581905640225
1647971581955687836	1647971581972743249
1647971582005646204	1647971582023034278
1647971582055685205	1647971582072798058
1647971582105657138	1647971582122767138
1647971582155675089	1647971582172544531
1647971582205668420	1647971582222839243
1647971582255736080	1647971582272817814
1647971582305715376	1647971582318057451
1647971582355707977	1647971582367940966
1647971582405689075	1647971582422939149
1647971582455624677	1647971582467586939
1647971582505689622	1647971582517706428
1647971582555727880	1647971582567912055
1647971582605702995	1647971582605702807
1647971582655735665	1647971582667934623
1647971582705714968	1647971582722737491
1647971582755692083	1647971582762686139
1647971582805675089	1647971582805674939
1647971582855704576	1647971582862656367
1647971582905665825	1647971582922685176
1647971582955686954	1647971582972766378
1647971583005685233	1647971583022908786
1647971583055654835	1647971583067705971
1647971583105671602	1647971583112620502
1647971583155701275	1647971583167729605
1647971583205745340	1647971583222781795
1647971583255694113	1647971583267787554
1647971583305696091	1647971583322636168
1647971583355717396	1647971583367686142
1647971583405716936	1647971583412661110
1647971583455661553	1647971583472685817
1647971583505675182	1647971583505674982
1647971583555729911	1647971583562602485
1647971583605694380	1647971583617655875
1647971583655733258	1647971583662724848
1647971583705705319	1647971583717799140
1647971583755720950	1647971583755720820
1647971583805708698	1647971583817628318
1647971583855752549	1647971583867741139
1647971583905760099	1647971583923579902
1647971583955749392	1647971583967820150
1647971584005706615	1647971584018653217
1647971584055762791	1647971584069714266
1647971584105741567	1647971584105741410
1647971584155772366	1647971584167570531
1647971584205759973	1647971584223444404
1647971584255715927	1647971584267518742
1647971584305729335	1647971584312707187
1647971584355772881	1647971584355772727
1647971584405770155	1647971584412255245
1647971584455707669	1647971584462331943
1647971584505729208	1647971584517587273
1647971584555793174	1647971584572476709
1647971584605795411	1647971584612634532
1647971584655711809	1647971584672776276
1647971584705787158	1647971584712656229
1647971584755786083	1647971584762673275
1647971584805791639	1647971584812392304
1647971584855731171	1647971584867709732
1647971584905724622	1647971584917836979
1647971584955794464	1647971584967847497
1647971585005776997	1647971585017622486
1647971585055798167	1647971585055798017
1647971585105749831	1647971585117543452
1647971585155810882	1647971585167851568
1647971585205813387	1647971585217619547
1647971585255760628	1647971585255760474
1647971585305814209	1647971585317675016
1647971585355760825	1647971585367563273
1647971585405788541	1647971585417969358
1647971585455746606	1647971585472468899
1647971585505793301	1647971585517666633
1647971585555781576	1647971585567539378
1647971585605855620	1647971585612554633
1647971585655776933	1647971585667549252
1647971585705750463	1647971585717729696
1647971585755819577	1647971585767620914
1647971585805832357	1647971585817409741
1647971585855821613	1647971585867679442
1647971585905792996	1647971585917599815
1647971585955760682	1647971585967739105
1647971586005838126	1647971586017727506
1647971586055763066	1647971586067533127
1647971586105812144	1647971586117737150
1647971586155867438	1647971586172516401
1647971586205783599	1647971586222684368
1647971586255801071	1647971586267602453
1647971586305846255	1647971586322533981
1647971586355829529	1647971586368500932
1647971586405835931	1647971586422680006
1647971586455809882	1647971586462221652
1647971586505799114	1647971586517605081
1647971586555843389	1647971586567754925
1647971586605839838	1647971586622483846
1647971586655791767	1647971586667503821
1647971586705813996	1647971586712498760
1647971586755808006	1647971586772680584
1647971586805841727	1647971586817683760
1647971586855848235	1647971586867547838
1647971586905844035	1647971586912412248
1647971586955861017	1647971586962317416
1647971587005805222	1647971587012259458
1647971587055855986	1647971587055855856
1647971587105888498	1647971587122711468
1647971587155797390	1647971587162488864
1647971587205827375	1647971587217666312
1647971587255817108	1647971587269069493
1647971587305788467	1647971587305788285
1647971587355832102	1647971587367774672
