1648125994257939278	1648125994257939080
1648125994307909841	1648125995117161522
1648125994608123704	1648125995117202859
1648125994657924104	1648125995117217708
1648125994707912961	1648125995117231631
1648125994757913325	1648125995117245314
1648125994807923887	1648125995117258927
1648125994857918189	1648125995117272548
1648125994907998905	1648125995117286431
1648125994957926675	1648125995117300391
1648125995007976189	1648125995007976009
1648125995057993250	1648125995117314409
1648125995108007271	1648125995166266761
1648125995157940051	1648125995215989218
1648125995207961458	1648125995267521587
1648125995257992026	1648125995316894300
1648125995307991385	1648125995366323374
1648125995357952661	1648125995416313775
1648125995407967210	1648125995467071563
1648125995458023977	1648125995516217837
1648125995507948984	1648125995567268589
1648125995558008143	1648125995617300860
1648125995607997494	1648125995667247739
1648125995657964141	1648125995715922557
1648125995707955531	1648125995767462316
1648125995758043961	1648125995816960411
1648125995808050297	1648125995866154027
1648125995857946897	1648125995917402094
1648125995908007727	1648125995967232893
1648125995958043963	1648125996016231740
1648125996007996393	1648125996065934394
1648125996057966527	1648125996116828664
1648125996107992513	1648125996166874110
1648125996157999741	1648125996215694346
1648125996207966714	1648125996267179306
1648125996257988401	1648125996317095986
1648125996307995010	1648125996367262714
1648125996357987990	1648125996417124402
1648125996408011050	1648125996467221356
1648125996457976309	1648125996516833972
1648125996507977618	1648125996567073223
1648125996557992060	1648125996616973345
1648125996608005174	1648125996667137241
1648125996657991774	1648125996717204882
1648125996708016504	1648125996766802881
1648125996757979595	1648125996817183282
1648125996807986007	1648125996867339262
1648125996857992696	1648125996916636432
1648125996908014878	1648125996967106835
1648125996957999395	1648125997016749076
1648125997007997150	1648125997066890029
1648125997058006613	1648125997117290081
1648125997108046512	1648125997167209144
1648125997157999164	1648125997217091910
1648125997208022527	1648125997270841742
1648125997258032051	1648125997317161887
1648125997308058137	1648125997367267234
1648125997358038925	1648125997417116015
1648125997408083403	1648125997467053337
1648125997458052389	1648125997517114320
1648125997508085404	1648125997567149789
1648125997558043533	1648125997617449632
1648125997608095252	1648125997667156076
1648125997658089147	1648125997717128838
1648125997708037343	1648125997767317534
1648125997758068131	1648125997817189152
1648125997808097534	1648125997867081100
1648125997858010353	1648125997917071926
1648125997908049119	1648125997908048895
1648125997958064707	1648125997967120008
1648125998008078827	1648125998017149158
1648125998058096831	1648125998067099283
1648125998108035616	1648125998118216234
1648125998158007658	1648125998216816611
1648125998208118264	1648125998267095061
1648125998258068489	1648125998317214915
1648125998308065592	1648125998367168488
1648125998358102221	1648125998417130024
1648125998408025661	1648125998467924500
1648125998458072631	1648125998517102981
1648125998508009484	1648125998568007887
1648125998558109414	1648125998616710009
1648125998608050427	1648125998666582798
1648125998658043740	1648125998717206848
1648125998708052379	1648125998708052120
1648125998758060176	1648125998766875613
1648125998808053842	1648125998816693059
1648125998858056564	1648125998867186989
1648125998908028098	1648125998917225822
1648125998958053243	1648125998967213097
1648125999008113662	1648125999017034020
1648125999058088869	1648125999067161623
1648125999108067275	1648125999117339510
1648125999158076900	1648125999167053288
1648125999208082300	1648125999217105991
1648125999258098239	1648125999274779076
1648125999308099109	1648125999317104529
1648125999358086826	1648125999367249740
1648125999408118964	1648125999417229330
1648125999458059712	1648125999467112755
1648125999508117940	1648125999517034499
1648125999558099709	1648125999567152136
1648125999608111475	1648125999616830621
1648125999658101411	1648125999666965271
1648125999708106510	1648125999717034832
1648125999758113542	1648125999767149651
1648125999808108174	1648125999816487209
1648125999858095504	1648125999866954804
1648125999908121481	1648125999916957639
1648125999958051339	1648125999967192928
1648126000008122178	1648126000017265165
1648126000058109134	1648126000066922069
