1648125994257946128	1648125994257945994
1648125994307916668	1648125994307916575
1648125994608129508	1648125994608129425
1648125994657925451	1648125995535343621
1648125994707918164	1648125994707918114
1648125994757914974	1648125995535378098
1648125994807925150	1648125994807925107
1648125994857919554	1648125995535392017
1648125994908033252	1648125994908032958
1648125994957928220	1648125995535405058
1648125995007978627	1648125995535417794
1648125995057996866	1648125995535430570
1648125995108011489	1648125995108011160
1648125995157942386	1648125995535443414
1648125995207964007	1648125995207963870
1648125995257995073	1648125995535456364
1648125995308023941	1648125995308023764
1648125995357954786	1648125995535469110
1648125995407969573	1648125995407969468
1648125995458028175	1648125995535481973
1648125995507951581	1648125995580327254
1648125995558011943	1648125995636269092
1648125995608000257	1648125995608000115
1648125995657967232	1648125995735370810
1648125995707958683	1648125995707958495
1648125995758046764	1648125995836374777
1648125995808052887	1648125995879213291
1648125995857948781	1648125995936099412
1648125995908010850	1648125995980457060
1648125995958046402	1648125996035295254
1648125996007998284	1648125996079051981
1648125996057969089	1648125996136237455
1648125996108031618	1648125996108031450
1648125996158002759	1648125996239906414
1648125996207969407	1648125996207969300
1648125996257991919	1648125996336310312
1648125996307998735	1648125996307998440
1648125996357991542	1648125996436217096
1648125996408013911	1648125996408013758
1648125996457979609	1648125996536141120
1648125996507980686	1648125996507980517
1648125996557995570	1648125996636301503
1648125996608007924	1648125996608007784
1648125996657994953	1648125996739013365
1648125996708019097	1648125996708018940
1648125996757982412	1648125996836201513
1648125996807989504	1648125996807989326
1648125996857995369	1648125996936123659
1648125996908017633	1648125996908017469
1648125996958002358	1648125997039204152
1648125997007999817	1648125997007999660
1648125997058009076	1648125997136223387
1648125997108049195	1648125997108049058
1648125997158002102	1648125997236231470
1648125997208025142	1648125997284204283
1648125997258035130	1648125997336193112
1648125997308060772	1648125997308060652
1648125997358041952	1648125997436250843
1648125997408086511	1648125997408086318
1648125997458055472	1648125997536136265
1648125997508088476	1648125997508088315
1648125997558047682	1648125997636286629
1648125997608098745	1648125997680034068
1648125997658092242	1648125997736127444
1648125997708080665	1648125997708080523
1648125997758070589	1648125997839157585
1648125997808100884	1648125997808100706
1648125997858012463	1648125997939239953
1648125997908052655	1648125997989104353
1648125997958067802	1648125998040014628
1648125998008081593	1648125998086134913
1648125998058099550	1648125998138929804
1648125998108038289	1648125998180263835
1648125998158010135	1648125998239999428
1648125998208121894	1648125998280209254
1648125998258071897	1648125998336139084
1648125998308068671	1648125998308068511
1648125998358105264	1648125998440119651
1648125998408028314	1648125998481135338
1648125998458075890	1648125998536190781
1648125998508012330	1648125998508012177
1648125998558112960	1648125998640115661
1648125998608053324	1648125998608053178
1648125998658045627	1648125998738972383
1648125998708055601	1648125998789130374
1648125998758062989	1648125998840000392
1648125998808056119	1648125998886269975
1648125998858058875	1648125998936038953
1648125998908031178	1648125998986072337
1648125998958055879	1648125999040077037
1648125999008117230	1648125999089116836
1648125999058091451	1648125999135965545
1648125999108070245	1648125999186109613
1648125999158079451	1648125999239971506
1648125999208085216	1648125999294106124
1648125999258100659	1648125999330244677
1648125999308102451	1648125999385927969
1648125999358090092	1648125999440231568
1648125999408122164	1648125999485927202
1648125999458062164	1648125999536125363
1648125999508120971	1648125999588992388
1648125999558103221	1648125999639969492
1648125999608114072	1648125999686113199
1648125999658104010	1648125999736049965
1648125999708109027	1648125999786070271
1648125999758116111	1648125999841154004
1648125999808111269	1648125999885962618
1648125999858098772	1648125999936216527
1648125999908124448	1648125999986016456
1648125999958053595	1648126000040023672
1648126000008125159	1648126000086087978
1648126000058111491	1648126000136003859
1648126000108068932	1648126000186175056
1648126000158125047	1648126000243113966
1648126000208122718	1648126000285882545
1648126000258127339	1648126000336090378
1648126000308124737	1648126000385872778
1648126000358093190	1648126000434013318
1648126000408118872	1648126000485954469
1648126000458077383	1648126000529976481
1648126000508123411	1648126000585837443
1648126000558107218	1648126000558107053
1648126000608134592	1648126000686008107
1648126000658110951	1648126000730017448
1648126000708152827	1648126000789131705
1648126000758098026	1648126000758097896
1648126000808101447	1648126000886183206
1648126000858045650	1648126000858045530
1648126000908168913	1648126000986572723
1648126000958109543	1648126000958109406
1648126001008136764	1648126001085795196
1648126001058132050	1648126001058131932
1648126001108139605	1648126001186994713
1648126001158154789	1648126001158154628
1648126001208132702	1648126001286093629
1648126001258110981	1648126001330110264
1648126001308156164	1648126001385826162
1648126001358068087	1648126001358067923
1648126001408150776	1648126001485801738
1648126001458099670	1648126001530057239
1648126001508087207	1648126001586004851
1648126001558101286	1648126001558101146
1648126001608153974	1648126001686029333
1648126001658129219	1648126001658129069
1648126001708149360	1648126001786138573
1648126001758123632	1648126001833876854
1648126001808151385	1648126001888848599
1648126001858174607	1648126001858174429
1648126001908143912	1648126001985829725
1648126001958091041	1648126002033952148
1648126002008177773	1648126002088910821
1648126002058117476	1648126002138715008
1648126002108150404	1648126002185785370
1648126002158113472	1648126002233906069
1648126002208112307	1648126002286066527
1648126002258160431	1648126002258160270
1648126002308131999	1648126002390837610
1648126002358165277	1648126002358165140
1648126002408164299	1648126002446917725
1648126002458109250	1648126002536059861
1648126002508134961	1648126002585865003
1648126002558109686	1648126002634045259
1648126002608121998	1648126002685859988
1648126002658132756	1648126002729993439
1648126002708132889	1648126002785764945
1648126002758187697	1648126002833905539
1648126002808115536	1648126002886028308
