1647349973147548277	1647349973147548215
1647349973157580141	1647349973157580053
1647349973167569428	1647349973167569329
1647349973177606498	1647349973177606393
1647349973187605090	1647349973187604911
1647349973197608872	1647349973197608628
1647349973207580291	1647349973246308431
1647349973217538605	1647349973297234630
1647349973227653861	1647349973227653754
1647349973237583405	1647349973237583305
1647349973247573675	1647349973247573533
1647349973257575034	1647349973257574894
1647349973267599673	1647349973348051462
1647349973277591588	1647349973277591399
1647349973287559438	1647349973287559306
1647349973297556894	1647349973297556776
1647349973307607374	1647349973307607237
1647349973317590711	1647349973386266508
1647349973327645610	1647349973327645470
1647349973337598036	1647349973418080149
1647349973347612465	1647349973347612144
1647349973357577628	1647349973457126234
1647349973367590314	1647349973367590113
1647349973377588281	1647349973377588170
1647349973387591587	1647349973387591474
1647349973397598331	1647349973397598206
1647349973407612587	1647349973407612434
1647349973417603261	1647349973417603148
1647349973427646488	1647349973489110567
1647349973437578662	1647349973437578564
1647349973447590036	1647349973447589906
1647349973457575986	1647349973528145257
1647349973467615723	1647349973467615609
1647349973477608480	1647349973477608377
1647349973487589236	1647349973487589093
1647349973497586272	1647349973497586155
1647349973507602407	1647349973507602283
1647349973517597058	1647349973517596921
1647349973527609697	1647349973527609568
1647349973537595826	1647349973537595670
1647349973547591234	1647349973547591071
1647349973557573239	1647349973557573092
1647349973567589142	1647349973567589007
1647349973577577747	1647349973577577594
1647349973587614040	1647349973649110002
1647349973597607697	1647349973597607576
1647349973607609464	1647349973706215389
1647349973617549588	1647349973738120102
1647349973627576226	1647349973627576121
1647349973637565717	1647349973637565615
1647349973647601994	1647349973647601889
1647349973657575714	1647349973657575564
1647349973667592064	1647349973667591962
1647349973677615267	1647349973776043759
1647349973687609332	1647349973687609215
1647349973697662300	1647349973697662157
1647349973707571488	1647349973707571331
1647349973717584851	1647349973717584771
1647349973727659882	1647349973727659762
1647349973737600076	1647349973737599857
1647349973747579306	1647349973747579231
1647349973757624354	1647349973757624231
1647349973767602903	1647349973828140597
1647349973777576041	1647349973777575966
1647349973787605372	1647349973787605242
1647349973797604602	1647349973886030367
1647349973807572383	1647349973807572254
1647349973817589255	1647349973817589122
1647349973827614757	1647349973827614610
1647349973837618743	1647349973937126918
1647349973847565470	1647349973847565372
1647349973857545291	1647349973857545192
1647349973867638626	1647349973867638487
1647349973877593250	1647349973988119129
1647349973887572084	1647349973887571927
1647349973897604451	1647349973897604365
1647349973907597857	1647349973907597772
1647349973917603576	1647349973917603452
1647349973927606327	1647349973927606192
1647349973937564460	1647349973937564235
1647349973947615467	1647349973947615362
1647349973957572981	1647349973957572848
1647349973967589972	1647349973967589839
1647349973977594432	1647349973977594299
1647349973987616935	1647349973987616779
1647349973997612008	1647349974058148053
1647349974007589134	1647349974007588977
1647349974017595286	1647349974017595142
1647349974027624330	1647349974097042079
1647349974037582378	1647349974037582268
1647349974047655857	1647349974047655728
1647349974057595287	1647349974057595130
1647349974067627682	1647349974129101306
1647349974077617322	1647349974077617193
1647349974087589703	1647349974167143132
1647349974097556753	1647349974097556653
1647349974107640627	1647349974107640526
1647349974117591794	1647349974117591661
1647349974127667381	1647349974127667238
1647349974137575766	1647349974137575609
1647349974147625913	1647349974147625741
1647349974157575470	1647349974199131932
1647349974167572766	1647349974167572425
1647349974177576132	1647349974177576006
1647349974187562327	1647349974237272378
1647349974197609635	1647349974197609503
1647349974207611472	1647349974289008187
1647349974217592192	1647349974217592054
1647349974227657079	1647349974227656934
1647349974237577692	1647349974237577411
1647349974247607755	1647349974247607652
1647349974257620026	1647349974257619882
1647349974267633851	1647349974267633720
1647349974277597184	1647349974277597016
1647349974287638940	1647349974287638779
1647349974297572235	1647349974339045908
1647349974307594465	1647349974307594324
1647349974317619003	1647349974317618867
1647349974327604355	1647349974327604187
1647349974337585770	1647349974337585659
1647349974347670387	1647349974396364284
1647349974357593664	1647349974357593478
1647349974367621375	1647349974433977561
1647349974377629090	1647349974377628922
1647349974387608884	1647349974387608747
1647349974397576960	1647349974471985117
1647349974407624987	1647349974407624830
1647349974417612451	1647349974417612264
1647349974427707486	1647349974427707314
1647349974437607019	1647349974437606919
1647349974447659980	1647349974447659840
1647349974457600653	1647349974457600565
1647349974467575400	1647349974467575264
1647349974477619357	1647349974548143353
1647349974487649677	1647349974487649505
1647349974497601040	1647349974497600954
1647349974507613072	1647349974507612943
1647349974517579988	1647349974517579828
1647349974527641169	1647349974527641067
1647349974537618526	1647349974537618386
1647349974547575534	1647349974547575402
1647349974557619692	1647349974626146232
1647349974567666419	1647349974567666262
1647349974577594343	1647349974577594174
1647349974587632537	1647349974587632456
1647349974597611264	1647349974597611141
1647349974607594019	1647349974607593751
1647349974617562032	1647349974617561944
1647349974627600441	1647349974627600350
1647349974637598412	1647349974637598143
1647349974647638101	1647349974710922266
1647349974657673365	1647349974657673221
1647349974667617645	1647349974667617505
1647349974677590432	1647349974677590265
1647349974687628654	1647349974687628525
1647349974697603162	1647349974750142474
1647349974707564544	1647349974707564384
1647349974717604023	1647349974717603920
1647349974727641334	1647349974727641180
1647349974737558950	1647349974788079210
1647349974747610295	1647349974747610148
1647349974757629213	1647349974757629041
1647349974767572908	1647349974767572758
