1647349973147546088	1647349973147546005
1647349973157576575	1647349973157576464
1647349973167562868	1647349973167562706
1647349973177604660	1647349973177604522
1647349973187594789	1647349973187594493
1647349973197606423	1647349973197605594
1647349973207577938	1647349973216221323
1647349973217537724	1647349973229094708
1647349973227631498	1647349973227631369
1647349973237581857	1647349973280172706
1647349973247572102	1647349973331076559
1647349973257573567	1647349973257573310
1647349973267597792	1647349973267597492
1647349973277589684	1647349973277589359
1647349973287558224	1647349973369100405
1647349973297555408	1647349973401241085
1647349973307598548	1647349973307598333
1647349973317588907	1647349973317588740
1647349973327643646	1647349973327643469
1647349973337595550	1647349973337595266
1647349973347609005	1647349973347607894
1647349973357576806	1647349973357576694
1647349973367588181	1647349973367587918
1647349973377587148	1647349973440098765
1647349973387590206	1647349973471795651
1647349973397596612	1647349973397596437
1647349973407610473	1647349973511093958
1647349973417601519	1647349973417601349
1647349973427644739	1647349973427644566
1647349973437577174	1647349973437577020
1647349973447587981	1647349973562276211
1647349973457574113	1647349973457573730
1647349973467595080	1647349973467594948
1647349973477606914	1647349973477606760
1647349973487587045	1647349973487586838
1647349973497584465	1647349973497584301
1647349973507601181	1647349973507600998
1647349973517594839	1647349973600146071
1647349973527608383	1647349973527608168
1647349973537593465	1647349973537593253
1647349973547589495	1647349973547589328
1647349973557571856	1647349973557571619
1647349973567587539	1647349973632101822
1647349973577576056	1647349973577575837
1647349973587612032	1647349973587611815
1647349973597605844	1647349973597605680
1647349973607607453	1647349973607607236
1647349973617547853	1647349973617547666
1647349973627575226	1647349973627575077
1647349973637564477	1647349973689060983
1647349973647600423	1647349973647600260
1647349973657574351	1647349973720892244
1647349973667590556	1647349973667590423
1647349973677613205	1647349973677612684
1647349973687607474	1647349973687607316
1647349973697660292	1647349973759070848
1647349973707569476	1647349973707569247
1647349973717583550	1647349973717583436
1647349973727658027	1647349973810132407
1647349973737597726	1647349973737597393
1647349973747578515	1647349973747578398
1647349973757622567	1647349973757622378
1647349973767600216	1647349973767599896
1647349973777575094	1647349973777574980
1647349973787581733	1647349973787581512
1647349973797602826	1647349973797602668
1647349973807571011	1647349973807570825
1647349973817586914	1647349973869101573
1647349973827612502	1647349973827612291
1647349973837616337	1647349973837616084
1647349973847563821	1647349973847563678
1647349973857544375	1647349973857544241
