1647348733444108190	1647348733444108103
1647348733454108307	1647348733835309326
1647348733464123976	1647348733842557180
1647348733474100938	1647348733474100770
1647348733484109733	1647348733484109535
1647348733494152664	1647348733494152489
1647348733504106552	1647348733885589279
1647348733514131440	1647348733514131246
1647348733835042462	1647348733835042353
1647348733844101514	1647348733946622627
1647348733854112195	1647348733854112111
1647348733864100138	1647348733864100057
1647348733874106267	1647348733874106115
1647348733884121236	1647348733884121164
1647348733894118809	1647348733894118684
1647348733904120082	1647348733904119996
1647348733914105155	1647348733976717273
1647348733924172516	1647348733924172419
1647348733934150964	1647348733934150812
1647348733944161682	1647348733944161553
1647348733954195123	1647348734006722773
1647348733964142126	1647348733964141926
1647348733974165196	1647348733974164962
1647348733984136730	1647348733984136569
1647348733994133357	1647348734036535956
1647348734004173012	1647348734004172768
1647348734014150435	1647348734014150275
1647348734024135026	1647348734086745182
1647348734034146787	1647348734034146693
1647348734044182575	1647348734044182461
1647348734054178673	1647348734054178481
1647348734064138394	1647348734064138256
1647348734074222997	1647348734074222754
1647348734084160634	1647348734084160386
1647348734094171634	1647348734134746688
1647348734104145403	1647348734104145206
1647348734114170677	1647348734114170463
1647348734124168892	1647348734176291969
1647348734134152873	1647348734134152711
1647348734144214348	1647348734206787211
1647348734154149128	1647348734154148647
1647348734164122602	1647348734164122462
1647348734174208328	1647348734174208158
1647348734184152222	1647348734236673324
1647348734194140008	1647348734194139779
1647348734204180117	1647348734204179851
1647348734214218026	1647348734214217818
1647348734224154926	1647348734224154763
1647348734234160245	1647348734234160102
1647348734244199131	1647348734266713807
1647348734254147016	1647348734254146833
1647348734264177060	1647348734264176933
1647348734274166367	1647348734296656619
1647348734284163297	1647348734327706143
1647348734294197572	1647348734294197358
1647348734304158869	1647348734304158424
1647348734314128716	1647348734314128544
1647348734324217439	1647348734324217268
1647348734334186990	1647348734375689790
1647348734344119911	1647348734405663763
1647348734354188748	1647348734354188576
1647348734364153331	1647348734364152977
1647348734374157823	1647348734374157632
1647348734384140645	1647348734435614692
1647348734394169109	1647348734394168912
1647348734404173743	1647348734404173526
1647348734414174062	1647348734465735052
1647348734424236262	1647348734424236064
1647348734434163567	1647348734434163361
1647348734444239900	1647348734507944767
1647348734454177240	1647348734454177028
1647348734464211986	1647348734464211752
1647348734474169395	1647348734537782616
1647348734484135469	1647348734567629277
1647348734494151104	1647348734494150860
1647348734504194918	1647348734504194701
1647348734514210220	1647348734597853370
1647348734524147424	1647348734524147232
1647348734534196067	1647348734534195874
1647348734544218946	1647348734645648153
1647348734554168541	1647348734554168393
1647348734564189374	1647348734564189227
1647348734574251945	1647348734574251701
1647348734584164492	1647348734584164268
1647348734594244506	1647348734594244319
1647348734604246628	1647348734676369058
1647348734614168211	1647348734707776047
1647348734624186248	1647348734624186134
1647348734634233295	1647348734634233127
1647348734644199309	1647348734644199157
1647348734654237661	1647348734745663138
1647348734664172219	1647348734664172053
1647348734674204610	1647348734674204337
1647348734684171403	1647348734775745606
1647348734694148176	1647348734694147916
1647348734704226988	1647348734704226739
1647348734714192047	1647348734714191794
1647348734724213510	1647348734724213347
1647348734734201984	1647348734734201743
1647348734744217263	1647348734744216979
1647348734754259917	1647348734805813601
1647348734764198619	1647348734764198403
1647348734774259370	1647348734774259100
1647348734784164871	1647348734784164645
1647348734794189359	1647348734847686167
1647348734804248872	1647348734804248587
1647348734814187078	1647348734814186921
1647348734824197992	1647348734895752310
1647348734834183453	1647348734834183216
1647348734844236138	1647348734844235987
1647348734854212671	1647348734854212526
1647348734864172326	1647348734937483135
1647348734874217166	1647348734874216993
1647348734884256715	1647348734884256545
1647348734894206732	1647348734894206508
1647348734904252528	1647348734904252333
1647348734914165324	1647348734914165215
1647348734924172761	1647348734968476853
1647348734934189248	1647348734934189118
1647348734944232572	1647348735004652948
1647348734954171026	1647348734954170776
