1647348733444110417	1647348733444110359
1647348733454112722	1647348733454112641
1647348733464130474	1647348733464130369
1647348733474102291	1647348733835484129
1647348733484119072	1647348733484118905
1647348733494154225	1647348733860279533
1647348733504108288	1647348733908571997
1647348733514133510	1647348733514133380
1647348733835054651	1647348733835054569
1647348733844102204	1647348733844102161
1647348733854113435	1647348733854113394
1647348733864100955	1647348733962727583
1647348733874107334	1647348733874107289
1647348733884122146	1647348733884122105
1647348733894119736	1647348733992790077
1647348733904120944	1647348733904120901
1647348733914110422	1647348733914110362
1647348733924173528	1647348733924173477
1647348733934152546	1647348734022682115
1647348733944163132	1647348733944163039
1647348733954196631	1647348733954196539
1647348733964144057	1647348734054443427
1647348733974166689	1647348733974166549
1647348733984138004	1647348734102862277
1647348733994135195	1647348733994135038
1647348734004174990	1647348734004174849
1647348734014152260	1647348734014152162
1647348734024136359	1647348734024136254
1647348734034147747	1647348734034147699
1647348734044184194	1647348734044184110
1647348734054180573	1647348734054180409
1647348734064140080	1647348734064139973
1647348734074251689	1647348734150582216
1647348734084162449	1647348734084162288
1647348734094173166	1647348734094173066
1647348734104146875	1647348734192765163
1647348734114172632	1647348734114172491
1647348734124169964	1647348734124169868
1647348734134154620	1647348734134154519
1647348734144216208	1647348734144216082
1647348734154151563	1647348734222667516
1647348734164123590	1647348734252716875
1647348734174210158	1647348734174210045
1647348734184154344	1647348734184154076
1647348734194141599	1647348734282809721
1647348734204182363	1647348734204182177
1647348734214220278	1647348734312669871
1647348734224156044	1647348734343863236
1647348734234161328	1647348734234161233
1647348734244201006	1647348734244200880
1647348734254148281	1647348734391820293
1647348734264178646	1647348734264178526
1647348734274167452	1647348734274167354
1647348734284165028	1647348734284164888
1647348734294199607	1647348734294199470
1647348734304160859	1647348734304160593
1647348734314130463	1647348734421729419
1647348734324219268	1647348734324219153
1647348734334189316	1647348734334189162
1647348734344121310	1647348734344121172
1647348734354190485	1647348734354190370
1647348734364155363	1647348734451713094
1647348734374159751	1647348734374159622
1647348734384142092	1647348734384141942
1647348734394195234	1647348734481838698
1647348734404175778	1647348734404175638
1647348734414176009	1647348734414175886
1647348734424238347	1647348734424238196
1647348734434165352	1647348734434165223
1647348734444241905	1647348734444241751
1647348734454179157	1647348734523856891
1647348734464214132	1647348734464213968
1647348734474170570	1647348734474170449
1647348734484137239	1647348734484137116
1647348734494152969	1647348734494152818
1647348734504197019	1647348734504196869
1647348734514212665	1647348734514212489
1647348734524148991	1647348734583812756
1647348734534198346	1647348734534198189
1647348734544221086	1647348734544220929
1647348734554170006	1647348734554169879
1647348734564191189	1647348734564191076
1647348734574254103	1647348734613839838
1647348734584166601	1647348734662831666
1647348734594246537	1647348734594246390
1647348734604248733	1647348734604248582
1647348734614170919	1647348734614170608
1647348734624187519	1647348734624187446
1647348734634235100	1647348734634234984
1647348734644201061	1647348734644200941
1647348734654239383	1647348734654239270
1647348734664173717	1647348734725744770
1647348734674206877	1647348734674206713
1647348734684173361	1647348734684173228
1647348734694150157	1647348734761544800
1647348734704229456	1647348734704229265
1647348734714193758	1647348734791764084
1647348734724215605	1647348734724215478
1647348734734203759	1647348734821753657
1647348734744219581	1647348734744219344
1647348734754261888	1647348734754261748
1647348734764200704	1647348734764200528
1647348734774261477	1647348734774261328
1647348734784166388	1647348734863790422
1647348734794191391	1647348734794191199
1647348734804251331	1647348734804251144
1647348734814188836	1647348734814188716
1647348734824200036	1647348734824199880
1647348734834184934	1647348734834184770
1647348734844237530	1647348734844237439
1647348734854214313	1647348734911759439
1647348734864174402	1647348734864174149
1647348734874219192	1647348734874219060
1647348734884258732	1647348734953860161
1647348734894208660	1647348734894208516
1647348734904254262	1647348734984677604
1647348734914166106	1647348735023806879
1647348734924173661	1647348734924173589
1647348734934190015	1647348734934189934
1647348734944233837	1647348734944233760
1647348734954172730	1647348735056354428
1647348734964222206	1647348734964222089
1647348734974264121	1647348734974263998
1647348734984227003	1647348734984226853
1647348734994167473	1647348734994167373
1647348735004217232	1647348735004217124
1647348735014214583	1647348735014214466
1647348735024247596	1647348735092783979
1647348735034300246	1647348735034300120
1647348735044194802	1647348735044194695
1647348735054222770	1647348735054222643
1647348735064254842	1647348735064254709
1647348735074235779	1647348735074235614
1647348735084223974	1647348735084223881
1647348735094183018	1647348735094182885
1647348735104225563	1647348735104225434
1647348735114236862	1647348735152878820
1647348735124176116	1647348735124175946
1647348735134231748	1647348735134231655
1647348735144249295	1647348735144249155
1647348735154197833	1647348735154197698
1647348735164243792	1647348735164243623
1647348735174237099	1647348735174237008
1647348735184215613	1647348735184215517
1647348735194247254	1647348735194247122
1647348735204212584	1647348735260685890
1647348735214217662	1647348735214217382
1647348735224257436	1647348735224257271
1647348735234309886	1647348735284724972
1647348735244213910	1647348735244213831
1647348735254277016	1647348735254276902
1647348735264252234	1647348735264252105
1647348735274219159	1647348735274219018
1647348735284225584	1647348735284225401
1647348735294243994	1647348735351740938
1647348735304241288	1647348735304241131
1647348735314219270	1647348735314219121
1647348735324209427	1647348735324209251
1647348735334217581	1647348735334217464
1647348735344249336	1647348735344249112
1647348735354246268	1647348735412719714
1647348735364200594	1647348735364200509
1647348735374197998	1647348735374197914
1647348735384235971	1647348735442750064
1647348735394248000	1647348735394247849
1647348735404228357	1647348735404228201
1647348735414216048	1647348735473660174
1647348735424242283	1647348735424242075
1647348735434230644	1647348735434230536
1647348735444215432	1647348735444215111
1647348735454271625	1647348735454271527
1647348735464177794	1647348735464177696
1647348735474209643	1647348735474209508
1647348735484211779	1647348735484211679
1647348735494208189	1647348735494207955
1647348735504228988	1647348735563545995
1647348735514199477	1647348735514199320
1647348735524227608	1647348735524227458
1647348735534207953	1647348735534207841
1647348735544240732	1647348735544240499
1647348735554257455	1647348735554257302
1647348735564189789	1647348735564189681
1647348735574231931	1647348735574231780
1647348735584233170	1647348735584233040
1647348735594236753	1647348735594236621
1647348735604221483	1647348735604221342
1647348735614207114	1647348735614206942
1647348735624231458	1647348735624231348
1647348735634236557	1647348735634236425
1647348735644215608	1647348735703782412
1647348735654240499	1647348735654240335
1647348735664196909	1647348735664196792
1647348735674193438	1647348735674193288
1647348735684221746	1647348735684221583
1647348735694218412	1647348735694218279
1647348735704219526	1647348735704219359
1647348735714260324	1647348735714260219
1647348735724257392	1647348735781717211
1647348735734229152	1647348735734229012
1647348735744242632	1647348735744242536
1647348735754251495	1647348735811629847
1647348735764260312	1647348735764260118
1647348735774254615	1647348735774254495
1647348735784236218	1647348735841272946
1647348735794252949	1647348735794252776
1647348735804285535	1647348735804285394
1647348735814227268	1647348735871663497
1647348735824258561	1647348735824258410
1647348735834263345	1647348735834263188
1647348735844235602	1647348735844235473
1647348735854307522	1647348735854307394
1647348735864255827	1647348735864255676
1647348735874241385	1647348735874241231
1647348735884281691	1647348735884281507
1647348735894213386	1647348735894213254
1647348735904311604	1647348735943934929
1647348735914262722	1647348735914262549
1647348735924272262	1647348735924272136
1647348735934252964	1647348735934252771
1647348735944214920	1647348735944214744
1647348735954254144	1647348735954254021
1647348735964233868	1647348735964233631
1647348735974235550	1647348736021271893
1647348735984285903	1647348735984285827
1647348735994259315	1647348735994259197
1647348736004303624	1647348736004303498
1647348736014287435	1647348736051709654
1647348736024255249	1647348736024255118
1647348736034246051	1647348736034245934
1647348736044264550	1647348736044264240
1647348736054268596	1647348736093813259
1647348736064251462	1647348736064251377
1647348736074315649	1647348736074315528
1647348736084258226	1647348736084258077
1647348736094243084	1647348736094242920
1647348736104310195	1647348736104310085
1647348736114272495	1647348736114272356
1647348736124258526	1647348736124258380
1647348736134290516	1647348736134290351
1647348736144276272	1647348736144276152
1647348736154265451	1647348736154265294
1647348736164281713	1647348736164281574
1647348736174313405	1647348736213823146
1647348736184263637	1647348736263749305
1647348736194291284	1647348736194291120
1647348736204289337	1647348736294687061
1647348736214245760	1647348736214245623
1647348736224313560	1647348736224313392
1647348736234248185	1647348736234247937
1647348736244281610	1647348736244281475
1647348736254272589	1647348736254272445
1647348736264227579	1647348736264227424
1647348736274300451	1647348736274300325
1647348736284273872	1647348736284273716
1647348736294266047	1647348736294265842
1647348736304298245	1647348736304298132
1647348736314306676	1647348736373702341
1647348736324288886	1647348736324288747
1647348736334289235	1647348736334289066
1647348736344259483	1647348736403933581
1647348736354281010	1647348736354280903
1647348736364323783	1647348736364323670
1647348736374255063	1647348736436176404
1647348736384345857	1647348736384345703
1647348736394348062	1647348736394347908
1647348736404263329	1647348736473682858
1647348736414270859	1647348736414270739
1647348736424322984	1647348736424322892
1647348736434319562	1647348736434319468
1647348736444281611	1647348736444281519
1647348736454321155	1647348736454321056
1647348736464323899	1647348736464323807
1647348736474248629	1647348736474248539
1647348736484325766	1647348736484325672
1647348736494347785	1647348736494347647
1647348736504267103	1647348736563701675
1647348736514298644	1647348736514298494
1647348736524318553	1647348736524318406
1647348736534241107	1647348736534240964
1647348736544313820	1647348736544313703
1647348736554321671	1647348736554321507
1647348736564259826	1647348736564259668
1647348736574301391	1647348736574301248
1647348736584343437	1647348736584343268
1647348736594303388	1647348736594303220
1647348736604289389	1647348736604289297
1647348736614352463	1647348736614352327
1647348736624289163	1647348736624289031
1647348736634272939	1647348736634272798
1647348736644252018	1647348736701416767
1647348736654276448	1647348736654276266
1647348736664344539	1647348736664344437
1647348736674279647	1647348736674279542
1647348736684290074	1647348736684289948
1647348736694278118	1647348736694277981
1647348736704290464	1647348736751604953
1647348736714314965	1647348736714314825
1647348736724307500	1647348736724307410
1647348736734313979	1647348736734313828
1647348736744330068	1647348736781311657
1647348736754306575	1647348736754306402
1647348736764322250	1647348736764322050
