1648065488434818321	1648065488515373035
1648065488484798608	1648065488565403372
1648065488534736708	1648065488615464788
1648065488584754888	1648065488668384676
1648065488634838178	1648065488716485661
1648065488684761363	1648065488768448576
1648065488734800629	1648065488816472366
1648065488784767324	1648065488866385171
1648065488834840473	1648065488908484221
1648065488884781110	1648065488965347931
1648065488934797162	1648065488934797059
1648065488984815563	1648065489065500184
1648065489034824417	1648065489034824267
1648065489084860627	1648065489165381543
1648065489134803427	1648065489134803290
1648065489184861887	1648065489268454235
1648065489234845744	1648065489234845602
1648065489284828752	1648065489369428844
1648065489334813549	1648065489334813400
1648065489384880102	1648065489465414800
1648065489434843349	1648065489434843205
1648065489484883025	1648065489565303847
1648065489534837333	1648065489608477049
1648065489584904324	1648065489666646708
1648065489634817269	1648065489708528403
1648065489684867164	1648065489765614210
1648065489734925714	1648065489808388953
1648065489784899198	1648065489865261125
1648065489834915018	1648065489916380282
1648065489884893659	1648065489958401383
1648065489934847930	1648065490015387355
1648065489984879578	1648065489984879444
1648065490034923989	1648065490115329057
1648065490084874834	1648065490084874677
1648065490134944244	1648065490215533789
1648065490184958274	1648065490184958110
1648065490234895715	1648065490315536575
1648065490284916312	1648065490358547614
1648065490334909115	1648065490415419693
1648065490384893032	1648065490384892898
1648065490434887076	1648065490515471868
1648065490484928285	1648065490484928125
1648065490534907038	1648065490615610744
1648065490584924637	1648065490584924503
1648065490634895453	1648065490715597091
1648065490684904263	1648065490684904139
1648065490734938508	1648065490815454832
1648065490784949000	1648065490784948863
1648065490834924645	1648065490915345564
1648065490884918418	1648065490884918161
1648065490934941809	1648065491015579770
1648065490984921687	1648065490984921557
1648065491034909923	1648065491115444592
1648065491084903549	1648065491084903385
1648065491134951446	1648065491215441611
1648065491184915142	1648065491184915002
1648065491234950310	1648065491315371111
1648065491284932983	1648065491358691533
1648065491335012287	1648065491415431300
1648065491384937680	1648065491384937450
1648065491435023127	1648065491515563074
1648065491484932982	1648065491484932838
1648065491534954179	1648065491615342615
1648065491584949402	1648065491584949256
1648065491635059208	1648065491723437943
1648065491684963832	1648065491684963706
1648065491734989358	1648065491818449451
1648065491784953092	1648065491858547316
1648065491834952726	1648065491915439130
1648065491884964061	1648065491884963893
1648065491935006883	1648065492018523184
1648065491985046184	1648065491985046020
1648065492035070766	1648065492115428960
1648065492084966241	1648065492084966114
1648065492135054454	1648065492216414640
