1647969441529410277	1647969441591019504
1647969441579446920	1647969441647638777
1647969441629393062	1647969441690728609
1647969441679438953	1647969441740830414
1647969441729442616	1647969441790655961
1647969441779470524	1647969441839797408
1647969441829401397	1647969441889770278
1647969441879432243	1647969441940825070
1647969441929425492	1647969441990806263
1647969441979444495	1647969442040561190
1647969442029422712	1647969442029422511
1647969442079445853	1647969442089688146
1647969442129458896	1647969442140802291
1647969442179495639	1647969442190787685
1647969442229450322	1647969442240765543
1647969442279450483	1647969442289687785
1647969442329452700	1647969442390772505
1647969442379432304	1647969442439476051
1647969442429406748	1647969442489508685
1647969442479392149	1647969442539702028
1647969442529420014	1647969442590580232
1647969442579493131	1647969442639689175
1647969442629414635	1647969442690797069
1647969442679512496	1647969442740692126
1647969442729431066	1647969442790621315
1647969442779476914	1647969442840677227
1647969442829516959	1647969442890637775
1647969442879459859	1647969442940649228
1647969442929488620	1647969442990567618
1647969442979492348	1647969443040753999
1647969443029471737	1647969443090732746
1647969443079514751	1647969443140657953
1647969443129440391	1647969443190813498
1647969443179502809	1647969443240630541
1647969443229439303	1647969444263812255
