1647457318542808924	1647457318542808853
1647457318552774800	1647457318602010571
1647457318562800842	1647457318562800672
1647457318572817271	1647457318572817156
1647457318582767003	1647457318582766874
1647457318592838615	1647457318592838471
1647457318602791081	1647457318602790921
1647457318612818444	1647457318612818283
1647457318622844506	1647457318622844327
1647457318632792954	1647457318632792771
1647457318642901777	1647457318642901594
1647457318652809496	1647457318652809219
1647457318662822403	1647457318722083917
1647457318672820017	1647457318672819835
1647457318682832087	1647457318682831905
1647457318692778116	1647457318692777866
1647457318702896880	1647457318702896675
1647457318712850903	1647457318712850587
1647457318722814656	1647457318722814533
1647457318732793810	1647457318732793641
1647457318742894539	1647457318742894366
1647457318752793419	1647457318812118141
1647457318762900582	1647457318762900390
1647457318772816000	1647457318772815866
1647457318782805349	1647457318841902269
1647457318792840797	1647457318792840625
1647457318802814309	1647457318802814131
1647457318812790115	1647457318884988887
1647457318822839519	1647457318822839218
1647457318832823442	1647457318832823259
1647457318842807852	1647457318923109598
1647457318852856376	1647457318852856146
1647457318862908815	1647457318862908651
1647457318872787381	1647457318872787228
1647457318882850532	1647457318882850207
1647457318892845876	1647457318953684841
1647457318902866998	1647457318902866829
1647457318912836304	1647457318912836135
1647457318922845538	1647457318991114255
1647457318932824062	1647457318932823893
1647457318942857448	1647457318942857314
1647457318952813022	1647457318952812092
1647457318962880470	1647457319021145272
1647457318972854284	1647457318972854174
1647457318982796872	1647457318982796726
1647457318992842231	1647457318992842082
1647457319002852676	1647457319002852542
1647457319012827828	1647457319012827667
1647457319022816772	1647457319022816639
1647457319032815950	1647457319032815813
1647457319042861008	1647457319042860794
1647457319052820957	1647457319111090258
1647457319062902167	1647457319062901998
1647457319072819992	1647457319072819726
1647457319082824524	1647457319082824371
1647457319092877157	1647457319092876997
1647457319102846329	1647457319102846141
1647457319112863274	1647457319112863096
1647457319122915116	1647457319122914911
1647457319132805618	1647457319132805495
1647457319142875573	1647457319200974721
1647457319152848495	1647457319152848298
1647457319162800269	1647457319162800146
1647457319172859678	1647457319172859517
1647457319182975461	1647457319182975192
1647457319192990707	1647457319192990551
1647457319202856695	1647457319260579054
1647457319212852710	1647457319212852546
1647457319222832408	1647457319222832293
1647457319232803991	1647457319291079946
1647457319242904386	1647457319242904222
1647457319252824694	1647457319252824526
1647457319262848416	1647457319262848305
1647457319272845133	1647457319272845006
1647457319282838516	1647457319282838363
1647457319292864395	1647457319292864235
1647457319302905219	1647457319302905043
1647457319312860629	1647457319312860361
1647457319322918240	1647457319322917180
1647457319332853525	1647457319332853356
1647457319342866714	1647457319342866574
1647457319352800572	1647457319352800407
1647457319362892309	1647457319362892122
1647457319372874332	1647457319372874074
1647457319382919084	1647457319441210857
1647457319392845345	1647457319392845000
1647457319402911453	1647457319402911237
1647457319412862677	1647457319471143786
1647457319422921928	1647457319422921723
1647457319432865039	1647457319432864829
1647457319442796834	1647457319501246354
1647457319452865993	1647457319452865772
1647457319462921956	1647457319462921585
1647457319472831033	1647457319472830823
1647457319482927767	1647457319482927455
1647457319492844836	1647457319492844658
1647457319502854968	1647457319502854768
1647457319512857633	1647457319512857412
1647457319522913422	1647457319522913235
1647457319532832797	1647457319532832596
1647457319542940260	1647457319542939944
1647457319552860563	1647457319552860315
1647457319562889505	1647457319562889364
1647457319572873753	1647457319572873561
1647457319582838044	1647457319582837856
1647457319592883934	1647457319592883523
1647457319602937172	1647457319602936911
1647457319612927417	1647457319612926274
1647457319622899495	1647457319681193639
1647457319632868501	1647457319632868281
1647457319642865899	1647457319642865588
1647457319652830715	1647457319652830514
1647457319662944021	1647457319662943716
1647457319672869963	1647457319672869762
1647457319682895228	1647457319740920405
1647457319692878369	1647457319692878153
1647457319702903689	1647457319702903555
1647457319712869069	1647457319773127860
1647457319722931609	1647457319722931441
1647457319732872270	1647457319732871993
1647457319742821674	1647457319803785936
1647457319752835487	1647457319752835318
1647457319762859969	1647457319762859791
1647457319772891043	1647457319772890833
1647457319782869119	1647457319782868947
1647457319792855938	1647457319792855738
1647457319802842476	1647457319802842275
1647457319812874592	1647457319812874401
1647457319823020641	1647457319823020401
1647457319832849384	1647457319832849028
1647457319842945744	1647457319842945533
1647457319852881688	1647457319852881477
1647457319862925888	1647457319862925706
1647457319872849113	1647457319872848898
1647457319882883660	1647457319882883482
1647457319892879385	1647457319892879165
1647457319902916304	1647457319902915963
1647457319912863069	1647457319912862863
1647457319922905331	1647457319992968124
1647457319932929068	1647457319932928853
1647457319942919591	1647457319942919248
1647457319952833192	1647457320022996734
1647457319962883770	1647457319962883663
1647457319972906913	1647457319972906760
1647457319982906513	1647457319982906357
1647457319992818275	1647457320064700268
1647457320002881360	1647457320002881178
1647457320012810314	1647457320012810216
1647457320022834056	1647457320101134461
1647457320032857838	1647457320032857705
1647457320042864651	1647457320042864514
1647457320052829181	1647457320052829044
1647457320062939635	1647457320062939474
1647457320072873651	1647457320072873490
1647457320082875863	1647457320082875698
1647457320092842697	1647457320092842533
1647457320102913814	1647457320102913645
1647457320112877928	1647457320112877759
1647457320122925045	1647457320122924756
1647457320132832345	1647457320132832069
1647457320142931521	1647457320142931329
1647457320152856480	1647457320152856274
1647457320162852834	1647457320221081527
1647457320172864591	1647457320172864400
1647457320182918977	1647457320182918759
1647457320192860286	1647457320251224013
1647457320202852928	1647457320202852737
1647457320212892050	1647457320212891867
1647457320222923403	1647457320222923211
1647457320232880763	1647457320232880572
1647457320242915506	1647457320242915296
1647457320252844785	1647457320252844575
1647457320262903324	1647457320262903114
1647457320272875603	1647457320272875393
1647457320282871221	1647457320282871011
1647457320292882155	1647457320292881053
1647457320302926962	1647457320302926757
1647457320312846734	1647457320382825069
1647457320322965153	1647457320322964722
1647457320332882308	1647457320332882107
1647457320342881319	1647457320342881108
1647457320352925876	1647457320352925655
1647457320362939637	1647457320362939320
1647457320372839932	1647457320372839656
1647457320382777549	1647457320443028151
1647457320392840466	1647457320392840343
1647457320402894248	1647457320402894116
1647457320412872735	1647457320412872601
