1647457318542805032	1647457318561985959
1647457318552768505	1647457318574013515
1647457318562794165	1647457318615938461
1647457318572814931	1647457318572814750
1647457318582759961	1647457318646260650
1647457318592835524	1647457318676164117
1647457318602788407	1647457318602788119
1647457318612814968	1647457318612814739
1647457318622822349	1647457318706095728
1647457318632789956	1647457318632789613
1647457318642898449	1647457318642898168
1647457318652805618	1647457318735880197
1647457318662820173	1647457318662819888
1647457318672816984	1647457318672816694
1647457318682829316	1647457318766099577
1647457318692774989	1647457318692774755
1647457318702863723	1647457318702863433
1647457318712846266	1647457318795970784
1647457318722812359	1647457318722812156
1647457318732790205	1647457318732789727
1647457318742891476	1647457318825811834
1647457318752789485	1647457318752789071
1647457318762897356	1647457318762897067
1647457318772813561	1647457318857005165
1647457318782801840	1647457318782801483
1647457318792837349	1647457318792837085
1647457318802811525	1647457318907141939
1647457318812788049	1647457318812787827
1647457318822836311	1647457318822835830
1647457318832819963	1647457318832819700
1647457318842806110	1647457318842805930
1647457318852852043	1647457318852851655
1647457318862877234	1647457318936843872
1647457318872784859	1647457318974924961
1647457318882845979	1647457318882845512
1647457318892843379	1647457318892843187
1647457318902863434	1647457318902863181
1647457318912833048	1647457319004874451
1647457318922842523	1647457318922842222
1647457318932820791	1647457318932820514
1647457318942854467	1647457319034821367
1647457318952808099	1647457318952807108
1647457318962877151	1647457318962876817
1647457318972851593	1647457318972851442
1647457318982793891	1647457319064923836
1647457318992838973	1647457318992838743
1647457319002849970	1647457319002849729
1647457319012824356	1647457319094998313
1647457319022814474	1647457319022814237
1647457319032812886	1647457319032812629
1647457319042856564	1647457319124522993
1647457319052818247	1647457319052817934
1647457319062898879	1647457319062898627
1647457319072815323	1647457319155098830
1647457319082822002	1647457319082821751
1647457319092874134	1647457319092873873
1647457319102843540	1647457319184587026
1647457319112859590	1647457319112859305
1647457319122911483	1647457319122911197
1647457319132803135	1647457319214981715
1647457319142872413	1647457319142872125
1647457319152844907	1647457319152844670
1647457319162797763	1647457319244938673
1647457319172856666	1647457319172856426
1647457319182846155	1647457319182845754
1647457319192987806	1647457319275017567
1647457319202852521	1647457319202852035
1647457319212849422	1647457319212849130
1647457319222829873	1647457319304970903
1647457319232801165	1647457319232800856
1647457319242901263	1647457319242901007
1647457319252821936	1647457319334907303
1647457319262846168	1647457319262845998
1647457319272842622	1647457319272842422
1647457319282835669	1647457319365036799
1647457319292861104	1647457319292860811
1647457319302902172	1647457319302901915
1647457319312855933	1647457319395013777
1647457319322912529	1647457319322912204
1647457319332850329	1647457319332850073
1647457319342863797	1647457319424850708
1647457319352797797	1647457319352797484
1647457319362888964	1647457319362888687
