1647457318542808317	1647457318549526256
1647457318552773903	1647457318590140402
1647457318562798911	1647457318632164957
1647457318572816727	1647457318572816606
1647457318582765537	1647457318582765402
1647457318592837980	1647457318592837830
1647457318602790396	1647457318661980115
1647457318612817734	1647457318612817554
1647457318622830805	1647457318622830615
1647457318632792170	1647457318692166506
1647457318642900997	1647457318642900810
1647457318652808512	1647457318652808217
1647457318662821784	1647457318662821616
1647457318672819238	1647457318672819042
1647457318682831339	1647457318682831147
1647457318692776954	1647457318752078753
1647457318702875408	1647457318702875194
1647457318712849576	1647457318712849206
1647457318722814166	1647457318782022360
1647457318732793036	1647457318732792836
1647457318742893805	1647457318742893620
1647457318752792029	1647457318752791668
1647457318762899815	1647457318762899624
1647457318772815398	1647457318772815255
1647457318782804373	1647457318782804136
1647457318792840108	1647457318792839931
1647457318802813481	1647457318802813280
1647457318812789594	1647457318812789455
1647457318822838408	1647457318822838140
1647457318832822654	1647457318872937793
1647457318842807401	1647457318842807283
1647457318852855434	1647457318852855207
1647457318862889119	1647457318862888955
1647457318872786736	1647457318872786583
1647457318882849133	1647457318882848790
1647457318892845352	1647457318892845229
1647457318902866264	1647457318902866091
1647457318912835606	1647457318912835434
1647457318922844825	1647457318922844660
1647457318932823248	1647457318932823044
1647457318942856853	1647457318942856706
1647457318952811058	1647457318952810773
1647457318962879650	1647457318962879459
1647457318972853710	1647457318972853600
1647457318982796220	1647457318982796063
1647457318992841615	1647457319050707787
1647457319002852091	1647457319002851951
1647457319012826990	1647457319012826814
1647457319022816238	1647457319081035677
1647457319032815339	1647457319032815198
1647457319042859571	1647457319042859321
1647457319052820239	1647457319052820067
1647457319062901441	1647457319062901277
1647457319072818341	1647457319072818071
1647457319082823857	1647457319141100259
1647457319092876447	1647457319092876275
1647457319102845540	1647457319102845326
1647457319112862512	1647457319170591407
1647457319122914279	1647457319122914059
1647457319132805083	1647457319132804954
1647457319142874827	1647457319142874655
1647457319152847753	1647457319152847585
1647457319162799748	1647457319162799619
1647457319172858992	1647457319230596392
1647457319182945222	1647457319182944889
1647457319192990037	1647457319192989876
1647457319202855403	1647457319202855025
