1647455268483946023	1647455268490623939
1647455268493918023	1647455268501669533
1647455268503930103	1647455268534612116
1647455268514018307	1647455268573595100
1647455268523958110	1647455268523957876
1647455268533972681	1647455268533972466
1647455268543914664	1647455268595191612
1647455268553908120	1647455268623558490
1647455268563952305	1647455268563952192
1647455268573929284	1647455268645674314
1647455268583964799	1647455268583964577
1647455268593951999	1647455268593951829
1647455268603948562	1647455268603948391
1647455268613961555	1647455268613961325
1647455268623930664	1647455268674491929
1647455268633930855	1647455268633930675
1647455268644017692	1647455268644017394
1647455268653966992	1647455268713738801
1647455268664059935	1647455268664059614
1647455268673957663	1647455268673957430
1647455268683984655	1647455268683984472
1647455268693964641	1647455268748795490
1647455268703992644	1647455268703992269
1647455268713926096	1647455268776611636
1647455268723935096	1647455268804623927
1647455268733951961	1647455268733951776
1647455268743959439	1647455268743959253
1647455268753949490	1647455268832742556
1647455268763918341	1647455268763918093
1647455268773977464	1647455268773976696
1647455268783961659	1647455268843471080
1647455268793935535	1647455268865354470
1647455268803980039	1647455268803979704
1647455268813972085	1647455268893602149
1647455268823944160	1647455268823943888
1647455268833949482	1647455268833949151
1647455268843910442	1647455268915519642
1647455268853917382	1647455268853917264
1647455268863937850	1647455268863937762
1647455268873936973	1647455268944554511
1647455268883971514	1647455268883971410
1647455268893922226	1647455268893922079
1647455268903936967	1647455268903936762
1647455268913954169	1647455268913953984
1647455268923953385	1647455268923953152
1647455268933935827	1647455268933935559
1647455268943981373	1647455268943981083
1647455268953939852	1647455268973579615
1647455268964011780	1647455268964011607
1647455268973930156	1647455269007162003
1647455268983964600	1647455269035510430
1647455268993929181	1647455269063740650
1647455269003928136	1647455269003927921
1647455269014002633	1647455269085549965
1647455269023958528	1647455269023958131
1647455269033941392	1647455269033941245
1647455269043983863	1647455269113785513
1647455269053992861	1647455269053992574
1647455269063936055	1647455269135533208
1647455269073948307	1647455269073947958
1647455269083953948	1647455269083953699
1647455269094018284	1647455269152794554
1647455269103944609	1647455269175487652
1647455269113922381	1647455269203697495
1647455269123944271	1647455269123944056
1647455269133985134	1647455269133984939
1647455269144020787	1647455269144020563
1647455269153967143	1647455269225556331
1647455269163953488	1647455269163953370
1647455269173976648	1647455269173976251
1647455269184000469	1647455269254561791
1647455269194040224	1647455269194039997
1647455269203972510	1647455269283653413
1647455269213956422	1647455269213956177
1647455269223991005	1647455269223990786
1647455269234036376	1647455269305662890
1647455269243984183	1647455269243984011
1647455269253993237	1647455269253992984
1647455269264015953	1647455269333828634
1647455269273989693	1647455269273989420
1647455269283917182	1647455269355578846
1647455269293939462	1647455269293939289
1647455269303961196	1647455269303960949
1647455269314008074	1647455269383582698
1647455269323981559	1647455269323981301
1647455269333871641	1647455269405551322
1647455269343968347	1647455269343968177
1647455269353965204	1647455269353964990
1647455269363934647	1647455269433600880
1647455269373954161	1647455269373954067
1647455269383929806	1647455269455579036
1647455269393957533	1647455269393957346
1647455269403972447	1647455269403972178
1647455269413987499	1647455269413987349
1647455269423962915	1647455269423962707
1647455269433963735	1647455269483594835
1647455269443973824	1647455269443973654
1647455269453979336	1647455269453979069
1647455269464019114	1647455269505510746
1647455269473972895	1647455269473972639
1647455269483937354	1647455269533451342
1647455269493973057	1647455269493972834
1647455269503972463	1647455269503972252
1647455269514047061	1647455269514046834
1647455269523968344	1647455269523968006
1647455269533932302	1647455269566526868
1647455269543946373	1647455269613841845
1647455269553969956	1647455269553969713
1647455269564002898	1647455269564002593
1647455269573990190	1647455269635494424
1647455269583942360	1647455269663731481
1647455269593991543	1647455269593991394
1647455269603944319	1647455269603944106
1647455269613884660	1647455269685525175
1647455269624008547	1647455269624008287
1647455269633972010	1647455269633971813
1647455269644021932	1647455269713722528
1647455269653990766	1647455269653990556
1647455269663931527	1647455269663931286
1647455269673974580	1647455269673974321
1647455269683998264	1647455269683998064
1647455269694010294	1647455269748271531
1647455269703989827	1647455269703989611
1647455269713926620	1647455269804444584
1647455269723971294	1647455269723971039
1647455269733947643	1647455269733947301
1647455269744001860	1647455269744001616
1647455269753984055	1647455269833498565
1647455269764066298	1647455269764065309
1647455269773976728	1647455269855533296
1647455269783983366	1647455269783983187
1647455269793993213	1647455269793993042
1647455269803995291	1647455269803994644
1647455269813986132	1647455269883707583
1647455269823967402	1647455269823967188
1647455269833937655	1647455269906523876
1647455269843989492	1647455269843989174
1647455269854033055	1647455269854032757
1647455269864018804	1647455269934429619
1647455269873972359	1647455269873972149
1647455269883956034	1647455269962576457
1647455269893976085	1647455269893975869
1647455269903975846	1647455269903975733
1647455269914044232	1647455269984407470
1647455269923955740	1647455269923955505
1647455269933970639	1647455269933970404
1647455269944027574	1647455270012587225
1647455269953962774	1647455269953962544
1647455269963967265	1647455270034458326
1647455269973990877	1647455269973990622
1647455269983963055	1647455269983962852
1647455269994046330	1647455270062676751
1647455270003953341	1647455270003953066
1647455270013949984	1647455270084408064
1647455270023994139	1647455270023993924
1647455270034000729	1647455270033999943
1647455270043988658	1647455270112582165
1647455270053946113	1647455270053945940
1647455270063966109	1647455270134400979
1647455270073961464	1647455270073961204
1647455270083972204	1647455270083972046
1647455270093987379	1647455270162534424
1647455270103986545	1647455270103986369
1647455270113951160	1647455270184401739
1647455270123990664	1647455270123990483
1647455270133959199	1647455270133959011
1647455270143982369	1647455270212879941
1647455270154003375	1647455270154003129
1647455270163961568	1647455270234653431
1647455270173985446	1647455270173985252
1647455270183961901	1647455270183961728
1647455270194030374	1647455270263989331
1647455270203977236	1647455270203976989
1647455270213971167	1647455270286259558
1647455270224042878	1647455270224042466
1647455270234073971	1647455270234073682
1647455270244003553	1647455270314499902
1647455270254029367	1647455270254029178
1647455270263910380	1647455270343678847
1647455270273943885	1647455270273943192
1647455270284054034	1647455270284053842
1647455270294013522	1647455270365444789
1647455270303971609	1647455270303971418
1647455270313980102	1647455270313979927
1647455270324063307	1647455270393534041
1647455270334069318	1647455270334069081
1647455270343957341	1647455270415446227
1647455270353996857	1647455270353996606
1647455270363972633	1647455270363972445
1647455270373994835	1647455270445482795
1647455270384061321	1647455270384061031
1647455270393958231	1647455270473719437
1647455270403975590	1647455270403975397
1647455270413995080	1647455270413994882
1647455270423979999	1647455270496145543
