1647455268483947830	1647455268510751394
1647455268493921596	1647455268549424927
1647455268503936173	1647455268503935992
1647455268514020559	1647455268514020432
1647455268523964749	1647455268582791609
1647455268533974682	1647455268533974526
1647455268543915760	1647455268543915657
1647455268553908949	1647455268553908864
1647455268563957112	1647455268610830314
1647455268573931389	1647455268573931194
1647455268583966559	1647455268632212541
1647455268593953042	1647455268593952929
1647455268603950669	1647455268661669250
1647455268613963246	1647455268689598211
1647455268623931752	1647455268623931634
1647455268633932008	1647455268633931888
1647455268644027975	1647455268644027792
1647455268653969004	1647455268653968850
1647455268664062929	1647455268722524372
1647455268673959312	1647455268673959186
1647455268683986370	1647455268683986247
1647455268693966369	1647455268693966215
1647455268703994824	1647455268703994671
1647455268713927918	1647455268713927686
1647455268723936073	1647455268723935996
1647455268733953324	1647455268791653822
1647455268743960576	1647455268743960453
1647455268753951239	1647455268753951082
1647455268763919792	1647455268819645672
1647455268773979697	1647455268773979487
1647455268783963770	1647455268783963644
1647455268793937033	1647455268793936862
1647455268804013466	1647455268804013167
1647455268813973346	1647455268813973266
1647455268823945998	1647455268852436544
1647455268833951176	1647455268880417956
1647455268843911354	1647455268843911258
1647455268853918444	1647455268853918332
1647455268863938792	1647455268863938743
1647455268873938527	1647455268873938426
1647455268883972885	1647455268931522628
1647455268893923260	1647455268960513909
1647455268903937961	1647455268982670565
1647455268913955700	1647455268913955604
1647455268923955041	1647455269022851924
1647455268933937037	1647455268933936925
1647455268943983559	1647455268943983343
1647455268953941038	1647455268953940936
1647455268964013257	1647455269050314320
1647455268973931697	1647455268973931497
1647455268983966018	1647455268983965883
1647455268993930466	1647455268993930360
1647455269003929309	1647455269003929181
1647455269014004943	1647455269014004817
1647455269023960894	1647455269072591765
1647455269033942838	1647455269033942737
1647455269043985810	1647455269043985687
1647455269053995604	1647455269053994879
1647455269063937876	1647455269063937681
1647455269073950253	1647455269122678876
1647455269083955873	1647455269083955753
1647455269094020308	1647455269094020169
1647455269103946080	1647455269103945879
1647455269113923978	1647455269113923835
1647455269123965107	1647455269161484629
1647455269133987098	1647455269133986956
1647455269144022895	1647455269190326964
1647455269153969356	1647455269153969091
1647455269163954265	1647455269212634707
1647455269173978773	1647455269173978544
1647455269184002139	1647455269184002016
1647455269194042148	1647455269240277127
1647455269203974422	1647455269203974241
1647455269213958144	1647455269270662860
1647455269223992929	1647455269223992790
1647455269234038313	1647455269234038183
1647455269243985741	1647455269292579201
1647455269253995929	1647455269253995220
1647455269264018297	1647455269264018140
1647455269273991742	1647455269320370922
1647455269283918518	1647455269283918392
1647455269293940708	1647455269293940600
1647455269303963127	1647455269303962987
1647455269314010774	1647455269314010596
1647455269323983678	1647455269323983466
1647455269333873515	1647455269333873368
1647455269343969667	1647455269392512202
1647455269353967215	1647455269353967078
1647455269363935601	1647455269363935535
1647455269373955250	1647455269373955187
1647455269383930977	1647455269383930881
1647455269393958617	1647455269442587696
1647455269403974495	1647455269403974277
1647455269413988607	1647455269470324669
1647455269423964145	1647455269492722995
1647455269433965512	1647455269433965279
1647455269443975002	1647455269520328451
1647455269453980850	1647455269453980699
1647455269464021146	1647455269464021007
1647455269473974314	1647455269542562826
1647455269483939301	1647455269483939116
1647455269493974517	1647455269493974344
1647455269503974081	1647455269503973969
1647455269514049036	1647455269514048889
1647455269523969907	1647455269581504479
1647455269533933673	1647455269533933488
1647455269543947759	1647455269543947627
1647455269553971437	1647455269622554206
1647455269564004915	1647455269564004705
1647455269573991703	1647455269573991553
1647455269583943237	1647455269583943167
1647455269593993084	1647455269593992979
1647455269603945594	1647455269650241602
1647455269613886093	1647455269613885961
1647455269624009987	1647455269672535118
1647455269633973830	1647455269633973697
1647455269644023391	1647455269644023291
1647455269653992311	1647455269700265777
1647455269663933037	1647455269722596510
1647455269673975928	1647455269673975774
1647455269684000416	1647455269684000275
1647455269694012184	1647455269694012064
1647455269703991702	1647455269703991452
1647455269713927838	1647455269713927716
1647455269723972938	1647455269768511822
1647455269733949614	1647455269733949364
1647455269744003864	1647455269744003735
1647455269753986231	1647455269753985969
1647455269764118690	1647455269764118439
1647455269773978104	1647455269773977959
1647455269783985223	1647455269783985081
1647455269793994436	1647455269793994315
1647455269803996832	1647455269803996659
1647455269813987430	1647455269813987297
1647455269823969049	1647455269870389149
1647455269833938822	1647455269833938726
1647455269843991901	1647455269893579604
1647455269854035260	1647455269854035029
1647455269864020732	1647455269864020578
1647455269873973447	1647455269921492292
1647455269883957804	1647455269883957634
1647455269893977470	1647455269949529051
1647455269903976723	1647455269903976642
1647455269914046203	1647455269914046071
1647455269923957134	1647455269971562394
1647455269933972340	1647455269933972214
1647455269944030351	1647455269944030114
1647455269953964431	1647455269999518956
1647455269963968557	1647455269963968431
1647455269973992397	1647455269973992244
1647455269983965165	1647455269983965050
1647455269994049357	1647455269994049176
1647455270003954867	1647455270003954710
1647455270013951092	1647455270013950991
1647455270023995373	1647455270071577005
1647455270034002842	1647455270034002611
1647455270043990250	1647455270043990114
1647455270053947614	1647455270053947454
1647455270063967633	1647455270063967440
1647455270073962744	1647455270121456535
1647455270083974312	1647455270083974151
1647455270093988931	1647455270093988801
1647455270103988296	1647455270149478859
1647455270113952274	1647455270113952170
1647455270123991791	1647455270171556578
1647455270133960326	1647455270133960219
1647455270143983493	1647455270143983413
1647455270154005151	1647455270154004933
1647455270163963217	1647455270163963034
1647455270173986964	1647455270221388304
1647455270183963296	1647455270183963198
1647455270194032259	1647455270194032115
1647455270203978954	1647455270249550393
1647455270213973879	1647455270213973613
1647455270224045214	1647455270224045057
1647455270234076921	1647455270234076733
1647455270244005004	1647455270244004920
1647455270254031100	1647455270301524779
1647455270263912190	1647455270263912055
1647455270273945606	1647455270273945437
1647455270284055893	1647455270284055772
1647455270294015118	1647455270294014958
1647455270303973017	1647455270352574038
1647455270313982029	1647455270313981909
1647455270324065538	1647455270324065370
1647455270334071333	1647455270334071180
