1647455268483948316	1647455268521666900
1647455268493922384	1647455268560472329
1647455268503937904	1647455268503937741
1647455268514021138	1647455268514021015
1647455268523966409	1647455268523966252
1647455268533975331	1647455268533975186
1647455268543916185	1647455268543916092
1647455268553909280	1647455268553909204
1647455268563958410	1647455268563958323
1647455268573932128	1647455268573931930
1647455268583967201	1647455268583967055
1647455268593953455	1647455268593953355
1647455268603951123	1647455268603951017
1647455268613963810	1647455268613963673
1647455268623932208	1647455268623932100
1647455268633932509	1647455268700333428
1647455268644030643	1647455268644030471
1647455268653969623	1647455268653969477
1647455268664064706	1647455268664064429
1647455268673959795	1647455268673959685
1647455268683986894	1647455268733599794
1647455268693966920	1647455268693966783
1647455268703995447	1647455268763717786
1647455268713928658	1647455268713928475
1647455268723936362	1647455268723936290
1647455268733953793	1647455268733953682
1647455268743961054	1647455268743960937
1647455268753951851	1647455268753951706
1647455268763920364	1647455268763920214
1647455268773980900	1647455268773980696
1647455268783964291	1647455268783964174
1647455268793937664	1647455268793937507
1647455268804019932	1647455268804019593
1647455268813973696	1647455268813973617
1647455268823946912	1647455268823946694
1647455268833951771	1647455268833951637
1647455268843911750	1647455268843911653
1647455268853918937	1647455268902451314
1647455268863939025	1647455268863938980
1647455268873938977	1647455268873938858
1647455268883973180	1647455268883973117
1647455268893923606	1647455268893923534
1647455268903938282	1647455268903938204
1647455268913956118	1647455268913956027
1647455268923955537	1647455268923955429
1647455268933937601	1647455268993483988
1647455268943984414	1647455268943984201
1647455268953941405	1647455268953941325
1647455268964013689	1647455268964013594
1647455268973932369	1647455268973932226
1647455268983966584	1647455268983966457
1647455268993930894	1647455268993930801
1647455269003929780	1647455269003929670
1647455269014005569	1647455269014005443
1647455269023962020	1647455269023961764
1647455269033943259	1647455269033943163
1647455269043986320	1647455269043986200
1647455269053996396	1647455269100334220
1647455269063938686	1647455269063938494
1647455269073951191	1647455269073950978
1647455269083956386	1647455269083956271
1647455269094020829	1647455269094020705
1647455269103946756	1647455269103946578
1647455269113924530	1647455269113924396
1647455269123973098	1647455269123972960
1647455269133987647	1647455269133987514
1647455269144023463	1647455269144023329
1647455269153970390	1647455269153970150
1647455269163954569	1647455269163954494
1647455269173980059	1647455269173979842
1647455269184002646	1647455269184002529
1647455269194042757	1647455269194042623
1647455269203975096	1647455269203974931
1647455269213958690	1647455269213958554
1647455269223993466	1647455269223993342
1647455269234038843	1647455269234038714
1647455269243986274	1647455269243986151
1647455269253996750	1647455269253996555
1647455269264018927	1647455269264018778
1647455269273992416	1647455269273992239
1647455269283918969	1647455269283918866
1647455269293941121	1647455269342599306
1647455269303963705	1647455269303963572
1647455269314011547	1647455269314011358
1647455269323985016	1647455269370386365
1647455269333874100	1647455269333873966
1647455269343970173	1647455269343970046
1647455269353967780	1647455269353967643
1647455269363935870	1647455269363935817
1647455269373955491	1647455269420429255
1647455269383931385	1647455269383931291
1647455269393959043	1647455269393958947
1647455269403975331	1647455269403975119
1647455269413989090	1647455269413988980
1647455269423964601	1647455269423964496
1647455269433966471	1647455269433966207
1647455269443975446	1647455269443975340
1647455269453981455	1647455269453981318
1647455269464021674	1647455269464021547
1647455269473974857	1647455269473974733
1647455269483940005	1647455269483939843
1647455269493975079	1647455269553600312
1647455269503974558	1647455269503974450
1647455269514049651	1647455269594438792
1647455269523970485	1647455269523970342
1647455269533934318	1647455269533934186
1647455269543948289	1647455269543948171
1647455269553971881	1647455269553971766
1647455269564005723	1647455269564005523
1647455269573992271	1647455269573992134
1647455269583943513	1647455269583943452
1647455269593993612	1647455269593993514
1647455269603946262	1647455269603946097
1647455269613886617	1647455269613886499
1647455269624010572	1647455269624010428
1647455269633974407	1647455269633974280
1647455269644023819	1647455269644023723
1647455269653992838	1647455269653992709
1647455269663933592	1647455269663933452
1647455269673976431	1647455269733632720
1647455269684000974	1647455269684000840
1647455269694012688	1647455269694012571
1647455269703992982	1647455269785555904
1647455269713928279	1647455269713928181
1647455269723973630	1647455269723973437
1647455269733950511	1647455269820583605
1647455269744004392	1647455269744004265
1647455269753987237	1647455269753986986
1647455269764144263	1647455269764144076
1647455269773978668	1647455269773978536
1647455269783985781	1647455269783985648
1647455269793994909	1647455269842549480
1647455269803998085	1647455269803997915
1647455269813988001	1647455269813987877
1647455269823969610	1647455269823969473
1647455269833939234	1647455269833939140
1647455269843992777	1647455269843992558
1647455269854036145	1647455269854035935
1647455269864021326	1647455269864021189
1647455269873973895	1647455269873973793
1647455269883958714	1647455269883958535
1647455269893977991	1647455269893977868
1647455269903977054	1647455269903976977
1647455269914046720	1647455269914046600
1647455269923957698	1647455269923957572
1647455269933972879	1647455269933972764
1647455269944032024	1647455269944031816
1647455269953965036	1647455269953964899
1647455269963969018	1647455269963968901
1647455269973992991	1647455270021457435
1647455269983965616	1647455269983965501
1647455269994050299	1647455269994050131
1647455270003955447	1647455270049575510
1647455270013951491	1647455270013951397
1647455270023995892	1647455270023995771
1647455270034003733	1647455270034003542
1647455270043990802	1647455270043990675
1647455270053948050	1647455270099648997
1647455270063968242	1647455270063968085
1647455270073963263	1647455270073963145
1647455270083974928	1647455270083974761
1647455270093989483	1647455270093989359
1647455270103988817	1647455270103988691
1647455270113952655	1647455270113952569
1647455270123992275	1647455270123992170
1647455270133960757	1647455270133960655
1647455270143983854	1647455270143983777
1647455270154006428	1647455270199469561
1647455270163963986	1647455270163963793
1647455270173987482	1647455270173987356
1647455270183963703	1647455270183963610
1647455270194032853	1647455270194032716
1647455270203979538	1647455270203979398
1647455270213975096	1647455270213974856
1647455270224045841	1647455270273693960
1647455270234077972	1647455270234077794
1647455270244005379	1647455270244005299
1647455270254031612	1647455270254031492
1647455270263912792	1647455270263912665
1647455270273946969	1647455270329562866
1647455270284056414	1647455270284056299
1647455270294015749	1647455270294015603
1647455270303973526	1647455270303973411
1647455270313982558	1647455270313982442
1647455270324066183	1647455270324066030
1647455270334071938	1647455270380299804
1647455270343959729	1647455270343959551
1647455270353999085	1647455270353998945
1647455270363974910	1647455270363974798
1647455270373997907	1647455270373997176
1647455270384065080	1647455270430135205
1647455270393959985	1647455270393959877
1647455270403977339	1647455270403977233
1647455270413997056	1647455270413996927
1647455270423981669	1647455270423981593
1647455270434015050	1647455270434014924
1647455270443959356	1647455270443959238
1647455270453984741	1647455270453984608
1647455270463998062	1647455270511334122
1647455270473953837	1647455270473953687
1647455270484001884	1647455270484001761
1647455270494067036	1647455270494066916
1647455270504012638	1647455270504012501
1647455270514013245	1647455270562533669
1647455270523999160	1647455270523999055
1647455270533990687	1647455270533990551
1647455270544002470	1647455270590330742
1647455270553963757	1647455270553963663
1647455270564004038	1647455270564003908
1647455270573982972	1647455270573982839
1647455270584045286	1647455270584045188
1647455270594026281	1647455270594026147
1647455270603973041	1647455270603972915
1647455270613994253	1647455270662735175
1647455270624019088	1647455270624018983
1647455270634068058	1647455270634067921
1647455270643998164	1647455270643998068
1647455270653972743	1647455270653972606
1647455270664076404	1647455270723480939
1647455270674037291	1647455270674037130
1647455270684013028	1647455270684012920
1647455270693998853	1647455270693998729
1647455270703978875	1647455270703978721
1647455270714049756	1647455270714049630
1647455270723988530	1647455270723988330
1647455270734033657	1647455270734033517
1647455270744003520	1647455270744003393
1647455270753967298	1647455270812753914
1647455270764042387	1647455270764042269
1647455270773974801	1647455270773974594
1647455270784017675	1647455270784017490
1647455270793993421	1647455270793993335
1647455270803982193	1647455270803982066
1647455270814006519	1647455270814006272
1647455270823991001	1647455270823990921
1647455270834069319	1647455270834069189
1647455270844057693	1647455270844057455
1647455270853960388	1647455270853960235
1647455270863987820	1647455270863987642
1647455270873996844	1647455270873996710
1647455270884067268	1647455270884067138
1647455270894013418	1647455270894013292
1647455270903973344	1647455270903973215
1647455270913987526	1647455270973655321
1647455270924008891	1647455270924008745
