1648222597642323397	1648222597642323232
1648222597692302220	1648222597729253061
1648222597742284110	1648222597751580671
1648222597792288130	1648222597801498845
1648222597842351080	1648222597851736930
1648222597892301603	1648222597901429011
1648222597942332769	1648222597951725637
1648222597992297447	1648222598001447210
1648222598042301661	1648222598051639523
1648222598092354013	1648222598102857538
1648222598142330343	1648222598151645139
1648222598192325394	1648222598201595262
1648222598242359254	1648222598251642562
1648222598292375993	1648222598301639521
1648222598342316537	1648222598351634646
1648222598392362416	1648222598402586362
1648222598442369873	1648222598452530184
1648222598492317275	1648222598501633909
1648222598542355461	1648222598551608481
1648222598592362122	1648222598602784699
1648222598642342127	1648222598652679854
1648222598692339116	1648222598702583238
1648222598742290513	1648222598751334851
1648222598792343329	1648222598802930375
1648222598842329016	1648222598852764682
1648222598892293317	1648222598901651888
1648222598942385097	1648222598952512950
1648222598992319718	1648222599001596974
1648222599042348561	1648222599052700751
1648222599092348449	1648222599102793831
1648222599142368066	1648222599152654603
1648222599192386061	1648222599202813639
1648222599242327232	1648222599251535855
1648222599292326182	1648222599302721249
1648222599342374165	1648222599352865942
1648222599392334613	1648222599401525724
1648222599442284183	1648222599451514897
1648222599492322927	1648222599501428578
1648222599542355370	1648222599552436442
1648222599592336791	1648222599601498725
1648222599642322809	1648222599651456225
1648222599692360075	1648222599702448519
1648222599742346550	1648222599752434505
1648222599792379631	1648222599802508243
1648222599842360328	1648222599852374501
1648222599892408530	1648222599902573394
1648222599942381378	1648222599952657724
1648222599992362469	1648222600002577127
1648222600042373471	1648222600052618257
1648222600092372987	1648222600102483516
1648222600142371645	1648222600152419927
1648222600192346162	1648222600202451919
1648222600242390066	1648222600252440676
1648222600292374945	1648222600302425851
1648222600342372789	1648222600352533107
1648222600392368729	1648222600402615989
1648222600442372005	1648222600452543144
1648222600492391878	1648222600502597302
1648222600542389886	1648222600552618468
1648222600592342106	1648222600602674910
1648222600642397679	1648222600652723568
1648222600692345672	1648222600702484997
