1648125978850404677	1648125978850404611
1648125978900465142	1648125979522169264
1648125978950426862	1648125979522203173
1648125979000481854	1648125979522216551
1648125979050399049	1648125979522249631
1648125979100401480	1648125979522267369
1648125979150396460	1648125979150396415
1648125979200412879	1648125979522279968
1648125979250409699	1648125979522292711
1648125979300413062	1648125979522305618
1648125979350401729	1648125979522318391
1648125979400416839	1648125979400416797
1648125979450411760	1648125979522331171
1648125979500489798	1648125979500489638
1648125979550413891	1648125979622080290
1648125979600483224	1648125979672195971
1648125979650434839	1648125979722040064
1648125979700530131	1648125979773220709
1648125979750428582	1648125979823219377
1648125979800510405	1648125979872107016
1648125979850443167	1648125979921798472
1648125979900534325	1648125979972185220
1648125979950442978	1648125980022387074
1648125980000497035	1648125980072107923
1648125980050429541	1648125980122037562
1648125980100562285	1648125980100562080
1648125980150464780	1648125980222108619
1648125980200464801	1648125980272193351
1648125980250445706	1648125980322067179
1648125980300543080	1648125980300542904
1648125980350472261	1648125980421962541
1648125980400517059	1648125980472102087
1648125980450458574	1648125980522097252
1648125980500501272	1648125980572039958
1648125980550458074	1648125980621976925
1648125980600539794	1648125980672051941
1648125980650486296	1648125980722032247
1648125980700526530	1648125980772081156
1648125980750463082	1648125980821973780
1648125980800485554	1648125980872064890
1648125980850463331	1648125980921857179
1648125980900512754	1648125980972155424
1648125980950477240	1648125981023124511
1648125981000485057	1648125981071997065
1648125981050486795	1648125981122016035
1648125981100491727	1648125981100491583
1648125981150462058	1648125981222019834
1648125981200488947	1648125981272030038
1648125981250483028	1648125981322108359
1648125981300504893	1648125981371725078
1648125981350466642	1648125981422029484
1648125981400486491	1648125981472048295
1648125981450495802	1648125981522197825
1648125981500483778	1648125981500483668
1648125981550508983	1648125981621905616
1648125981600491061	1648125981671981519
1648125981650476814	1648125981722025934
1648125981700556387	1648125981772064071
1648125981750471793	1648125981821938919
1648125981800563166	1648125981800563009
1648125981850483660	1648125981922138530
1648125981900501878	1648125981972173707
1648125981950476978	1648125982022067470
1648125982000499860	1648125982071962052
1648125982050518144	1648125982121786562
1648125982100506319	1648125982172132327
1648125982150476130	1648125982221974558
1648125982200559089	1648125982271979744
1648125982250511116	1648125982322018230
1648125982300550345	1648125982372172312
1648125982350502866	1648125982422047183
1648125982400493017	1648125982472098234
1648125982450489566	1648125982522039573
1648125982500476753	1648125982572071739
1648125982550559618	1648125982623093547
1648125982600581258	1648125982672007946
1648125982650516679	1648125982721819069
1648125982700543174	1648125982772037131
1648125982750494961	1648125982821977220
1648125982800522079	1648125982871895828
1648125982850489082	1648125982922913006
1648125982900586706	1648125982972007475
1648125982950525015	1648125983022832367
1648125983000558447	1648125983072079499
1648125983050526610	1648125983123008946
1648125983100542908	1648125983180265549
1648125983150507493	1648125983150507349
1648125983200581572	1648125983271978352
1648125983250505681	1648125983323007181
1648125983300593453	1648125983372149837
1648125983350522915	1648125983422951936
1648125983400586317	1648125983472829025
1648125983450566935	1648125983450566795
1648125983500535098	1648125983572010305
1648125983550517482	1648125983621861186
1648125983600523071	1648125983672037342
1648125983650541921	1648125983723148165
1648125983700587398	1648125983772914388
1648125983750555514	1648125983831832029
1648125983800592893	1648125983872952428
1648125983850540252	1648125983921949986
1648125983900540011	1648125983971886555
1648125983950574962	1648125984023790123
1648125984000558343	1648125984072878898
1648125984050527545	1648125984122953233
1648125984100555921	1648125984172934021
1648125984150521524	1648125984222863315
1648125984200617739	1648125984272910607
1648125984250556744	1648125984322940482
1648125984300600486	1648125984371984058
1648125984350518868	1648125984421858086
1648125984400541128	1648125984473000606
1648125984450532865	1648125984529861096
1648125984500511432	1648125984500511306
1648125984550533787	1648125984622934664
1648125984600651249	1648125984672948088
1648125984650559591	1648125984723000151
1648125984700618979	1648125984773924987
1648125984750572131	1648125984822752085
1648125984800613030	1648125984872980765
1648125984850535736	1648125984922782511
1648125984900589021	1648125984971728584
1648125984950538373	1648125985026841790
1648125985000590275	1648125985072669899
1648125985050556674	1648125985124740932
1648125985100618445	1648125985184955092
1648125985150557354	1648125985226667368
1648125985200552394	1648125985272895027
1648125985250664946	1648125985322847527
1648125985300563860	1648125985373457852
1648125985350586408	1648125985426826189
1648125985400623540	1648125985472872290
1648125985450568000	1648125985522949109
1648125985500572952	1648125985572835665
1648125985550574420	1648125985626766182
1648125985600605237	1648125985672825285
1648125985650570535	1648125985722990217
1648125985700581971	1648125985772858671
1648125985750585660	1648125985826892614
1648125985800568568	1648125985872849727
1648125985850564058	1648125985850563862
1648125985900603627	1648125985972861695
1648125985950578657	1648125985950578525
1648125986000632293	1648125986072851186
1648125986050554238	1648125986122925715
