1648125978850400638	1648125978850400553
1648125978900456992	1648125978937988519
1648125978950418747	1648125978958967785
1648125979000480198	1648125979008984097
1648125979050394546	1648125979058889445
1648125979100400628	1648125979108891279
1648125979150395519	1648125979166883687
1648125979200411985	1648125979208948746
1648125979250399086	1648125979308912961
1648125979300412171	1648125979358887981
1648125979350400822	1648125979408833947
1648125979400415920	1648125979458943038
1648125979450410412	1648125979509117703
1648125979500487673	1648125979558912350
1648125979550412488	1648125979609095848
1648125979600481096	1648125979659073907
1648125979650425457	1648125979709021515
1648125979700527870	1648125979759046236
1648125979750427039	1648125979809034246
1648125979800508472	1648125979859372574
1648125979850441286	1648125979908985759
1648125979900532032	1648125979959192075
1648125979950441291	1648125980009054163
1648125980000494531	1648125980059130643
1648125980050427955	1648125980109216406
1648125980100559563	1648125980159177779
1648125980150462528	1648125980209202493
1648125980200463149	1648125980258885149
1648125980250443908	1648125980309225338
1648125980300540787	1648125980359202951
1648125980350469615	1648125980409139743
1648125980400514675	1648125980458968002
1648125980450435082	1648125980508959289
1648125980500498760	1648125980559031327
1648125980550456072	1648125980609021456
1648125980600537786	1648125980659073008
1648125980650484060	1648125980708913304
1648125980700524335	1648125980758972537
1648125980750460978	1648125980809049459
1648125980800483753	1648125980859217263
1648125980850461487	1648125980909003532
1648125980900510261	1648125980959116442
1648125980950475393	1648125981010068969
1648125981000483063	1648125981059048058
1648125981050484158	1648125981109014288
1648125981100489866	1648125981159116420
1648125981150460136	1648125981209160958
1648125981200486722	1648125981259125391
1648125981250480530	1648125981308990869
1648125981300502695	1648125981359016235
1648125981350464761	1648125981408980683
1648125981400484758	1648125981458942275
1648125981450493495	1648125981509167414
1648125981500482290	1648125981559026214
1648125981550506840	1648125981609137189
1648125981600489339	1648125981659032593
1648125981650474518	1648125981708709627
1648125981700554324	1648125981758986635
1648125981750469926	1648125981809143947
1648125981800560745	1648125981858909797
1648125981850481659	1648125981908959083
1648125981900499954	1648125981958990720
1648125981950474813	1648125982009114318
1648125982000498226	1648125982058988400
1648125982050486346	1648125982109139150
1648125982100504292	1648125982159075641
1648125982150474222	1648125982209111937
1648125982200557229	1648125982258901472
1648125982250508955	1648125982309005448
1648125982300548243	1648125982359041155
1648125982350501007	1648125982409036549
1648125982400491521	1648125982458873355
1648125982450487581	1648125982509043956
1648125982500475104	1648125982558997772
1648125982550557558	1648125982609843551
1648125982600579097	1648125982658973871
1648125982650514188	1648125982708976813
1648125982700541227	1648125982759024392
1648125982750493101	1648125982809071445
1648125982800520108	1648125982858971955
1648125982850487216	1648125982909967975
1648125982900584413	1648125982958560367
1648125982950521977	1648125983009651005
1648125983000556013	1648125983058950439
1648125983050524518	1648125983109501052
1648125983100540453	1648125983166557551
1648125983150505478	1648125983209937887
1648125983200578823	1648125983258899522
1648125983250503618	1648125983309472202
1648125983300591131	1648125983358940591
1648125983350520662	1648125983409841509
1648125983400584232	1648125983459514551
1648125983450565014	1648125983508970987
1648125983500533137	1648125983558757735
1648125983550515350	1648125983608971637
1648125983600521294	1648125983658760330
1648125983650540192	1648125983709689525
1648125983700585001	1648125983759592127
1648125983750553136	1648125983818970940
1648125983800590925	1648125983858879771
1648125983850538392	1648125983908843760
1648125983900538423	1648125983958694756
1648125983950573100	1648125984009735501
1648125984000556074	1648125984060003824
1648125984050525315	1648125984109595724
1648125984100553652	1648125984159847464
1648125984150519177	1648125984209977032
1648125984200614634	1648125984260140786
1648125984250554637	1648125984309549690
1648125984300598470	1648125984358571992
1648125984350516816	1648125984408765599
1648125984400539237	1648125984459439882
