1648125978850405167	1648125978850405112
1648125978900466348	1648125979472061671
1648125978950428423	1648125979472092956
1648125979000482411	1648125979472105539
1648125979050399608	1648125979472117468
1648125979100401717	1648125979472129089
1648125979150396704	1648125979472140639
1648125979200413133	1648125979472152362
1648125979250410543	1648125979472164168
1648125979300413324	1648125979300413280
1648125979350401964	1648125979472176122
1648125979400417384	1648125979472187934
1648125979450412174	1648125979527893810
1648125979500490509	1648125979573215040
1648125979550414282	1648125979628011801
1648125979600483950	1648125979600483800
1648125979650448849	1648125979728079910
1648125979700530921	1648125979700530740
1648125979750429224	1648125979829139058
1648125979800511004	1648125979800510880
1648125979850443781	1648125979928262908
1648125979900535127	1648125979900534967
1648125979950443545	1648125980028356100
1648125980000497926	1648125980000497739
1648125980050430002	1648125980128230389
1648125980100563144	1648125980173250783
1648125980150465502	1648125980227912086
1648125980200465350	1648125980200465244
1648125980250446363	1648125980328208990
1648125980300543887	1648125980372001206
1648125980350473156	1648125980428000533
1648125980400517788	1648125980400517635
1648125980450464230	1648125980531003290
1648125980500502145	1648125980500501949
1648125980550458749	1648125980628109798
1648125980600540475	1648125980600540342
1648125980650486912	1648125980728113737
1648125980700527208	1648125980700527071
1648125980750463757	1648125980831149249
1648125980800486350	1648125980800486233
1648125980850463951	1648125980927972968
1648125980900513492	1648125980900513328
1648125980950477872	1648125981029052439
1648125981000485702	1648125981000485568
1648125981050487664	1648125981131113880
1648125981100492338	1648125981172009551
1648125981150462726	1648125981228049365
1648125981200489717	1648125981200489557
1648125981250483862	1648125981328121300
1648125981300505673	1648125981300505527
1648125981350467284	1648125981427940447
1648125981400487067	1648125981400486943
1648125981450496575	1648125981527967685
1648125981500484270	1648125981571981640
1648125981550509694	1648125981628015911
1648125981600491642	1648125981600491525
1648125981650477475	1648125981728233712
1648125981700557087	1648125981700556941
1648125981750472437	1648125981830918780
1648125981800563869	1648125981872029770
1648125981850484308	1648125981928034946
1648125981900502507	1648125981900502378
1648125981950477630	1648125982031060388
1648125982000500702	1648125982000500477
1648125982050533751	1648125982127969579
1648125982100507066	1648125982100506895
1648125982150476822	1648125982228038576
1648125982200559721	1648125982200559594
1648125982250511893	1648125982327894958
1648125982300551074	1648125982300550929
1648125982350503448	1648125982427806194
1648125982400493524	1648125982400493423
1648125982450490217	1648125982527944743
1648125982500477304	1648125982500477189
1648125982550560187	1648125982629056144
1648125982600581998	1648125982600581849
1648125982650517492	1648125982728711541
1648125982700543833	1648125982700543692
1648125982750495578	1648125982827773455
1648125982800522734	1648125982800522600
1648125982850489698	1648125982929023600
1648125982900587568	1648125982900587403
1648125982950526338	1648125983031762553
1648125983000559272	1648125983000559104
1648125983050527317	1648125983131894609
1648125983100543768	1648125983100543581
1648125983150508148	1648125983185947295
1648125983200582441	1648125983277943392
1648125983250506374	1648125983250506224
1648125983300594243	1648125983377870342
1648125983350523729	1648125983350523569
1648125983400586998	1648125983478942306
1648125983450567593	1648125983521737701
1648125983500535790	1648125983578086797
1648125983550518211	1648125983550518066
1648125983600523607	1648125983677836540
1648125983650542479	1648125983650542372
1648125983700588244	1648125983778831010
1648125983750556271	1648125983750556111
1648125983800593548	1648125983800593411
1648125983850540903	1648125983927778985
1648125983900540653	1648125983900540543
1648125983950575576	1648125984029697170
1648125984000559121	1648125984000558933
1648125984050528271	1648125984128881888
1648125984100556708	1648125984100556547
1648125984150522239	1648125984228881874
1648125984200619005	1648125984200618697
