1647458132360677188	1647458132398915426
1647458132370703110	1647458132450920118
1647458132380714197	1647458132380714071
1647458132390772210	1647458132390772089
1647458132400709540	1647458132502942943
1647458132410816610	1647458132410816445
1647458132420713643	1647458132420713374
1647458132430727094	1647458132430726850
1647458132440727756	1647458132440727475
1647458132450764345	1647458132450764020
1647458132460750634	1647458132460750447
1647458132470718577	1647458132470718274
1647458132480754568	1647458132480754385
1647458132490743805	1647458132553862077
1647458132500753101	1647458132500752760
1647458132510745163	1647458132510744976
1647458132520741238	1647458132520741104
1647458132530744217	1647458132530744094
1647458132540750686	1647458132540750405
1647458132550784964	1647458132550784796
1647458132560731252	1647458132631068736
1647458132570822111	1647458132570821947
1647458132580747476	1647458132580747289
1647458132590796516	1647458132590796316
1647458132600736093	1647458132600735844
1647458132610823410	1647458132610823249
1647458132620768996	1647458132620768644
1647458132630777974	1647458132630777796
1647458132640722147	1647458132640722020
1647458132650815980	1647458132650815812
1647458132660744303	1647458132660744143
1647458132670783156	1647458132670782969
1647458132680801211	1647458132680800993
1647458132690764684	1647458132690764359
1647458132700751598	1647458132700751420
1647458132710844558	1647458132710844371
1647458132720766217	1647458132720765872
1647458132730835988	1647458132730835777
1647458132740709863	1647458132740709763
1647458132750761369	1647458132750761232
1647458132760708211	1647458132760707949
1647458132770745366	1647458132770745140
1647458132780740406	1647458132780740185
1647458132790722389	1647458132790722206
1647458132800725836	1647458132800725722
1647458132810760165	1647458132872564178
1647458132820740559	1647458132820740315
1647458132830789670	1647458132830789533
1647458132840742454	1647458132840742271
1647458132850812453	1647458132850812128
1647458132860769664	1647458132860769313
1647458132870834016	1647458132870833771
1647458132880782216	1647458132880781920
1647458132890845446	1647458132890845230
1647458132900763333	1647458132900763118
1647458132910801876	1647458132981067797
1647458132920767770	1647458132920767570
1647458132930843910	1647458132930843695
1647458132941058026	1647458132941057821
1647458132950837085	1647458132950836884
1647458132960814190	1647458132960813985
1647458132970814119	1647458132970813908
1647458132980812513	1647458132980812307
1647458132990808953	1647458132990808743
1647458133000823274	1647458133000822994
1647458133010842362	1647458133010842157
1647458133020771611	1647458133082527722
1647458133030790588	1647458133030790378
1647458133040717511	1647458133040717406
1647458133050774313	1647458133121054441
1647458133060739887	1647458133060739737
1647458133070831877	1647458133070831686
1647458133080770543	1647458133080770337
1647458133090834389	1647458133154734525
1647458133100774358	1647458133100774148
1647458133110838359	1647458133110838176
1647458133120766887	1647458133211751027
1647458133130828263	1647458133130828047
1647458133140770085	1647458133140769875
1647458133150844107	1647458133150843925
1647458133160770443	1647458133160770232
1647458133170847020	1647458133170846814
1647458133180764796	1647458133180764596
1647458133190836527	1647458133190836306
1647458133200745486	1647458133200745346
1647458133210813789	1647458133210813598
1647458133220795713	1647458133220795525
1647458133230851324	1647458133230851123
1647458133240832273	1647458133240832067
1647458133250753387	1647458133250753186
1647458133260779055	1647458133260778634
1647458133270845801	1647458133270845609
1647458133280786684	1647458133280786479
1647458133290843304	1647458133290843089
1647458133300777620	1647458133300777419
1647458133310819821	1647458133310819615
1647458133320790262	1647458133320790048
1647458133330841002	1647458133413866522
1647458133340777001	1647458133340776790
1647458133350810673	1647458133350810462
1647458133360823330	1647458133360822979
