1647458132360676822	1647458132368789070
1647458132370702203	1647458132431384952
1647458132380712803	1647458132380712683
1647458132390771697	1647458132390771568
1647458132400707739	1647458132400707579
1647458132410815863	1647458132410815683
1647458132420712548	1647458132420712287
1647458132430726168	1647458132430725891
1647458132440724501	1647458132483949465
1647458132450763062	1647458132540890688
1647458132460749810	1647458132460749605
1647458132470716732	1647458132470716438
1647458132480753748	1647458132480753552
1647458132490742755	1647458132490742474
1647458132500751703	1647458132500751302
1647458132510744410	1647458132510744205
1647458132520725739	1647458132520725605
1647458132530743656	1647458132591665198
1647458132540749607	1647458132540749326
1647458132550784247	1647458132550784070
1647458132560730535	1647458132560730354
1647458132570821394	1647458132570821217
1647458132580746696	1647458132580746505
1647458132590795684	1647458132590795459
1647458132600734284	1647458132663014179
1647458132610822712	1647458132610822543
1647458132620767659	1647458132620767307
1647458132630777181	1647458132700915729
1647458132640721564	1647458132640721431
1647458132650815291	1647458132650815123
1647458132660743605	1647458132660743437
1647458132670782336	1647458132732877867
1647458132680788778	1647458132680788569
1647458132690763433	1647458132690763092
1647458132700750827	1647458132770860419
1647458132710843752	1647458132710843556
1647458132720764834	1647458132720764523
1647458132730834995	1647458132730834765
1647458132740709433	1647458132802797078
1647458132750760697	1647458132750760540
1647458132760706575	1647458132760706298
1647458132770744101	1647458132840928406
1647458132780738926	1647458132780738672
1647458132790721582	1647458132790721382
1647458132800725306	1647458132800725186
1647458132810758623	1647458132810758328
1647458132820739485	1647458132820739201
1647458132830789086	1647458132830788942
1647458132840741661	1647458132911087014
1647458132850811108	1647458132850810809
1647458132860768261	1647458132860767949
1647458132870832853	1647458132870832568
1647458132880779996	1647458132942935887
1647458132890844579	1647458132890844363
1647458132900762471	1647458132900762246
1647458132910800803	1647458132910800573
1647458132920766928	1647458132920766703
1647458132930842973	1647458132930842747
1647458132941057099	1647458132941056874
1647458132950836296	1647458133012673359
1647458132960813298	1647458132960813083
1647458132970813192	1647458132970812951
1647458132980811616	1647458133050880919
1647458132990808021	1647458132990807806
1647458133000787060	1647458133000786825
1647458133010841490	1647458133010841034
1647458133020770192	1647458133020769807
1647458133030789441	1647458133030789205
1647458133040717000	1647458133040716882
1647458133050773661	1647458133050773508
1647458133060739253	1647458133060739096
1647458133070831026	1647458133070830826
1647458133080769666	1647458133080769460
1647458133090833497	1647458133090833287
1647458133100773220	1647458133100773005
1647458133110837561	1647458133110837356
1647458133120766025	1647458133120765810
1647458133130826970	1647458133130826764
1647458133140769103	1647458133192579919
1647458133150843341	1647458133150843150
1647458133160769525	1647458133250031502
1647458133170846137	1647458133170845917
1647458133180763944	1647458133282748154
1647458133190834612	1647458133190834326
1647458133200744871	1647458133200744731
1647458133210812996	1647458133210812805
1647458133220794911	1647458133322549850
1647458133230850482	1647458133230850256
1647458133240831390	1647458133240831175
1647458133250752525	1647458133362727702
1647458133260777953	1647458133260777737
1647458133270845016	1647458133270844812
1647458133280785797	1647458133280785577
1647458133290842262	1647458133400940490
1647458133300776718	1647458133300776497
1647458133310818939	1647458133310818703
1647458133320789433	1647458133320789246
1647458133330840145	1647458133330839924
1647458133340776144	1647458133340775918
1647458133350809785	1647458133350809560
1647458133360821901	1647458133360821536
1647458133370826165	1647458133370825819
1647458133380848690	1647458133380848475
1647458133390882167	1647458133451785784
1647458133400803812	1647458133503039668
1647458133410845934	1647458133410845749
1647458133420800546	1647458133420800345
1647458133430819824	1647458133430819604
1647458133440769756	1647458133560088005
1647458133450814754	1647458133450814518
1647458133460770223	1647458133460769479
1647458133470786503	1647458133470786200
1647458133480783942	1647458133480783717
1647458133490785864	1647458133490785649
1647458133500804376	1647458133500804236
1647458133510846285	1647458133510846085
1647458133520758887	1647458133520758700
1647458133530834282	1647458133611148335
1647458133540823147	1647458133540822907
1647458133550826705	1647458133550826375
1647458133560723719	1647458133560723497
1647458133570866846	1647458133570866659
1647458133580778321	1647458133580777945
1647458133590850878	1647458133590850653
1647458133600790546	1647458133600790205
1647458133610815861	1647458133610815665
1647458133620852887	1647458133620852667
1647458133630814781	1647458133630814648
1647458133640817096	1647458133640816921
1647458133650788353	1647458133724786965
1647458133660765372	1647458133660765208
1647458133670763903	1647458133762540310
1647458133680769920	1647458133680769720
1647458133690783598	1647458133690783407
1647458133700789907	1647458133700789696
1647458133710820619	1647458133710820423
1647458133720804686	1647458133720804472
1647458133730854897	1647458133730854501
1647458133740794875	1647458133740793973
1647458133750846640	1647458133750846434
1647458133760843244	1647458133760843048
1647458133770851918	1647458133770851698
1647458133780786334	1647458133780786123
1647458133790857893	1647458133851592268
1647458133800771383	1647458133800771187
1647458133810862175	1647458133889879655
1647458133820739422	1647458133820738996
1647458133830798773	1647458133830798548
1647458133840771664	1647458133840771433
1647458133850762645	1647458133850762465
1647458133860746247	1647458133860746118
1647458133870834621	1647458133870834453
1647458133880725399	1647458133880725267
1647458133890765597	1647458133890765379
1647458133900748564	1647458133900748341
1647458133910832342	1647458133959801189
1647458133920754270	1647458133920754093
1647458133930819902	1647458133930819770
1647458133940799822	1647458133940799558
1647458133950842654	1647458133993857609
1647458133960753636	1647458133960753497
1647458133970783463	1647458133970783290
1647458133980753880	1647458133980753741
1647458133990849837	1647458133990849528
1647458134000762601	1647458134071713088
1647458134010775508	1647458134010775378
1647458134020770482	1647458134020770313
1647458134030855871	1647458134030855703
1647458134040828257	1647458134040828065
1647458134050848553	1647458134050848377
1647458134060758736	1647458134109898401
1647458134070807765	1647458134070807574
1647458134080756568	1647458134080756429
1647458134090839184	1647458134090838888
1647458134100769750	1647458134141457317
1647458134110788423	1647458134110788234
1647458134120765744	1647458134120765569
1647458134130800332	1647458134192831575
1647458134140764192	1647458134140764003
1647458134150865939	1647458134249966599
1647458134160788624	1647458134300855271
1647458134170751626	1647458134170751462
1647458134180778636	1647458134180778293
1647458134190813198	1647458134190812877
1647458134200758717	1647458134200758567
1647458134210782898	1647458134210782702
1647458134220787295	1647458134332462929
1647458134230846030	1647458134230845794
1647458134240778161	1647458134240777854
1647458134250785321	1647458134250785124
1647458134260780512	1647458134260780312
1647458134270810882	1647458134270810695
