1647350499961323817	1647350499961323755
1647350499971403489	1647350499971403397
1647350499981357125	1647350499981356993
1647350499991342129	1647350499991342002
1647350500001358482	1647350500001358348
1647350500011375536	1647350500011375415
1647350500021316187	1647350500060232923
1647350500031318308	1647350500111078948
1647350500041351775	1647350500041351666
1647350500051321326	1647350500051321146
1647350500061339940	1647350500061339805
1647350500071344580	1647350500071344342
1647350500081348626	1647350500081348521
1647350500091348355	1647350500091348237
1647350500101339352	1647350500161943285
1647350500111323308	1647350500212999620
1647350500121379974	1647350500121379823
1647350500131364631	1647350500131364478
1647350500141344547	1647350500141344411
1647350500151344649	1647350500251045694
1647350500161343285	1647350500161343156
1647350500171368486	1647350500282626273
1647350500181335508	1647350500340195331
1647350500191357404	1647350500191357260
1647350500201357972	1647350500201357833
1647350500211338720	1647350500211338479
1647350500221349398	1647350500221349312
1647350500231387381	1647350500231387204
1647350500241328281	1647350500241328158
1647350500251337077	1647350500372049231
1647350500261374748	1647350500261374646
1647350500271358005	1647350500271357875
1647350500281359328	1647350500281359194
1647350500291386180	1647350500410095972
1647350500301340147	1647350500301340027
1647350500311379247	1647350500311379127
1647350500321329100	1647350500321328967
1647350500331382157	1647350500441946462
1647350500341335944	1647350500341335737
1647350500351350952	1647350500351350820
1647350500361362431	1647350500361362274
1647350500371381998	1647350500371381854
1647350500381333614	1647350500480013844
1647350500391395986	1647350500391395854
1647350500401362110	1647350500401361987
1647350500411355938	1647350500514011906
1647350500421352177	1647350500421352020
1647350500431355878	1647350500551985619
1647350500441364287	1647350500441364108
1647350500451352199	1647350500602604577
1647350500461391188	1647350500461391035
1647350500471358133	1647350500471358020
1647350500481323470	1647350500481323377
1647350500491383698	1647350500491383566
1647350500501355811	1647350500501355681
1647350500511387419	1647350500511387279
1647350500521362400	1647350500641043838
1647350500531361121	1647350500531360927
1647350500541386111	1647350500541385982
1647350500551371346	1647350500551371209
1647350500561384140	1647350500561383844
1647350500571343913	1647350500672571896
1647350500581362370	1647350500581362163
1647350500591379448	1647350500591379319
1647350500601380287	1647350500601380153
1647350500611354065	1647350500611353942
1647350500621350735	1647350500621350603
1647350500631362540	1647350500631362422
1647350500641349631	1647350500729981305
1647350500651337784	1647350500651337707
1647350500661343886	1647350500661343769
1647350500671338000	1647350500671337880
1647350500681353111	1647350500761987319
1647350500691366857	1647350500691366734
1647350500701350269	1647350500701349991
1647350500711392231	1647350500711392090
1647350500721362276	1647350500800033513
1647350500731343852	1647350500831874163
1647350500741382504	1647350500741382391
1647350500751350571	1647350500751350435
1647350500761360442	1647350500761360322
1647350500771376762	1647350500771376550
1647350500781351497	1647350500781351371
1647350500791417043	1647350500871934716
1647350500801365528	1647350500911124149
1647350500811357650	1647350500811357586
1647350500821352668	1647350500961911415
1647350500831351794	1647350500831351692
1647350500841370455	1647350500841370347
1647350500851447092	1647350500851446866
1647350500861379458	1647350500861379308
1647350500871356811	1647350500871356664
1647350500881389101	1647350500881388975
1647350500891389547	1647350500891389375
1647350500901352431	1647350500901352318
1647350500911334079	1647350500911333897
1647350500921377942	1647350500921377798
1647350500931395903	1647350501012951967
1647350500941374065	1647350500941373757
