1647350499961324257	1647350499961324192
1647350499971404333	1647350499971404241
1647350499981358338	1647350499981358207
1647350499991342704	1647350499991342586
1647350500001359886	1647350500001359751
1647350500011376117	1647350500011376002
1647350500021316579	1647350500072920735
1647350500031318835	1647350500123995739
1647350500041353161	1647350500041353052
1647350500051322357	1647350500051321814
1647350500061340486	1647350500061340363
1647350500071345517	1647350500071345308
1647350500081349288	1647350500181090767
1647350500091348928	1647350500091348810
1647350500101339940	1647350500101339799
1647350500111323827	1647350500111323719
1647350500121395487	1647350500121395339
1647350500131365309	1647350500131365156
1647350500141345157	1647350500141345028
1647350500151345663	1647350500151345349
1647350500161343877	1647350500161343760
1647350500171368975	1647350500171368855
1647350500181336179	1647350500181336039
1647350500191358256	1647350500191358122
1647350500201358586	1647350500201358456
1647350500211339567	1647350500211339364
1647350500221349731	1647350500221349644
1647350500231387996	1647350500231387834
1647350500241328854	1647350500301818910
1647350500251337976	1647350500251337722
1647350500261375272	1647350500261375169
1647350500271358625	1647350500271358498
1647350500281365420	1647350500281365279
1647350500291386841	1647350500291386684
1647350500301340634	1647350500301340514
1647350500311379838	1647350500311379709
1647350500321329747	1647350500321329621
1647350500331382775	1647350500331382638
1647350500341336594	1647350500341336413
1647350500351351569	1647350500351351439
1647350500361363149	1647350500361363003
1647350500371382609	1647350500371382475
1647350500381334132	1647350500381334020
1647350500391396597	1647350500391396471
1647350500401362677	1647350500401362557
1647350500411356437	1647350500411356322
1647350500421352789	1647350500421352636
1647350500431356462	1647350500431356356
1647350500441365083	1647350500441364861
1647350500451352798	1647350500451352657
1647350500461391874	1647350500461391724
1647350500471358686	1647350500471358579
1647350500481323820	1647350500570981249
1647350500491384324	1647350500491384198
1647350500501356443	1647350500501356314
1647350500511388071	1647350500511387920
1647350500521362806	1647350500521362710
1647350500531361880	1647350500531361706
1647350500541386710	1647350500541386580
1647350500551371910	1647350500551371770
1647350500561385238	1647350500561384976
1647350500571344515	1647350500571344391
1647350500581363239	1647350500581363039
1647350500591380013	1647350500591379883
1647350500601395864	1647350500601395729
1647350500611354661	1647350500691929746
1647350500621351361	1647350500621351238
1647350500631362986	1647350500631362875
1647350500641350209	1647350500641350076
1647350500651338123	1647350500651338045
1647350500661344327	1647350500661344222
1647350500671338529	1647350500671338413
1647350500681353727	1647350500681353604
1647350500691367648	1647350500691367530
1647350500701351299	1647350500701351083
1647350500711392865	1647350500711392732
1647350500721362749	1647350500721362644
1647350500731344474	1647350500731344321
1647350500741383166	1647350500741383048
1647350500751351219	1647350500751351077
1647350500761360974	1647350500761360854
1647350500771377666	1647350500771377432
1647350500781352047	1647350500781351930
1647350500791417718	1647350500791417564
1647350500801366639	1647350500801366319
1647350500811357984	1647350500811357922
1647350500821353126	1647350500821353019
1647350500831352238	1647350500831352138
1647350500841370888	1647350500924064163
1647350500851448128	1647350500851447869
1647350500861380133	1647350500861380000
1647350500871357462	1647350500871357328
1647350500881389673	1647350500981019207
1647350500891390325	1647350500891390156
1647350500901352899	1647350500901352799
1647350500911334688	1647350500911334542
1647350500921378543	1647350500921378410
1647350500931396514	1647350500931396384
1647350500941374873	1647350500941374682
1647350500951393834	1647350500951393711
1647350500961382103	1647350500961381826
1647350500971425442	1647350500971425327
1647350500981352982	1647350501063860372
1647350500991383232	1647350500991383127
1647350501001376738	1647350501001376601
1647350501011389521	1647350501011389215
1647350501021341438	1647350501021341330
1647350501031392945	1647350501031392845
1647350501041370183	1647350501041370057
1647350501051359086	1647350501051358816
1647350501061382660	1647350501061382520
1647350501071421947	1647350501141154509
1647350501081380375	1647350501081380251
1647350501091383875	1647350501091383760
1647350501101392039	1647350501101391879
1647350501111382275	1647350501111382169
1647350501121396796	1647350501121396669
1647350501131444448	1647350501131444306
1647350501141337562	1647350501191948273
1647350501151380024	1647350501151379919
1647350501161406340	1647350501161406194
1647350501171391898	1647350501171391790
1647350501181384403	1647350501181384246
1647350501191401935	1647350501191401801
1647350501201403391	1647350501201403245
1647350501211385668	1647350501211385524
1647350501221392868	1647350501221392663
1647350501231409526	1647350501231409222
1647350501241407371	1647350501311798184
1647350501251414755	1647350501251414619
1647350501261364353	1647350501261364226
1647350501271402633	1647350501271402480
1647350501281388383	1647350501281388280
1647350501291407270	1647350501291407124
1647350501301368659	1647350501350220443
1647350501311382885	1647350501311382815
1647350501321374630	1647350501321374554
1647350501331372215	1647350501331372115
1647350501341380209	1647350501341380103
1647350501351370009	1647350501432887143
1647350501361390793	1647350501361390678
1647350501371452634	1647350501371452497
1647350501381420969	1647350501381420812
1647350501391404505	1647350501391404341
1647350501401374914	1647350501401374813
1647350501411458716	1647350501411458579
1647350501421381072	1647350501421380969
1647350501431438173	1647350501431438049
1647350501441403727	1647350501441403593
1647350501451403712	1647350501451403563
1647350501461384530	1647350501461384428
1647350501471454462	1647350501471454311
1647350501481370521	1647350501481370395
1647350501491416244	1647350501491416121
1647350501501408470	1647350501501408334
1647350501511373823	1647350501511373658
1647350501521393466	1647350501521393358
1647350501531381272	1647350501531381170
1647350501541388877	1647350501541388774
1647350501551429002	1647350501551428885
1647350501561430397	1647350501561430251
1647350501571414805	1647350501571414656
1647350501581388653	1647350501581388569
1647350501591418047	1647350501651024570
1647350501601406473	1647350501601406309
1647350501611378432	1647350501682881130
1647350501621353764	1647350501722875476
1647350501631393923	1647350501631393808
1647350501641388552	1647350501641388416
1647350501651361337	1647350501773979415
1647350501661405321	1647350501661405160
1647350501671431646	1647350501671431509
1647350501681377389	1647350501681377284
1647350501691413558	1647350501691413417
1647350501701373890	1647350501701373770
1647350501711444125	1647350501711443944
1647350501721376341	1647350501721376188
1647350501731358586	1647350501731358472
1647350501741405407	1647350501741405290
1647350501751474274	1647350501751474110
1647350501761379188	1647350501761379020
1647350501771374816	1647350501771374741
1647350501781365950	1647350501862448185
1647350501791442225	1647350501791442122
1647350501801385002	1647350501801384885
