1647350499961321429	1647350499961321349
1647350499971396138	1647350499971395997
1647350499981349547	1647350499981349214
1647350499991340092	1647350499991339909
1647350500001350280	1647350500001350112
1647350500011373700	1647350500011373528
1647350500021315298	1647350500030005133
1647350500031317055	1647350500042620372
1647350500041331486	1647350500041331357
1647350500051320043	1647350500094005191
1647350500061338540	1647350500144838698
1647350500071342967	1647350500071342655
1647350500081346998	1647350500081346830
1647350500091346599	1647350500091346387
1647350500101337995	1647350500101337788
1647350500111321559	1647350500111321381
1647350500121369956	1647350500121369676
1647350500131363035	1647350500196023015
1647350500141342363	1647350500141342160
1647350500151342587	1647350500151342215
1647350500161341486	1647350500161341318
1647350500171367156	1647350500171366976
1647350500181333620	1647350500181333413
1647350500191355463	1647350500191355235
1647350500201356078	1647350500233990845
1647350500211337066	1647350500211336760
1647350500221348504	1647350500266020518
1647350500231385643	1647350500231385436
1647350500241327044	1647350500241326849
1647350500251335073	1647350500251334782
1647350500261372676	1647350500261372536
1647350500271356706	1647350500322669350
1647350500281339686	1647350500281339534
1647350500291384208	1647350500291383971
1647350500301338959	1647350500301338793
1647350500311377085	1647350500354704527
1647350500321327814	1647350500321327616
1647350500331380159	1647350500331379912
1647350500341334210	1647350500392973378
1647350500351348972	1647350500351348800
1647350500361359992	1647350500424765614
1647350500371379980	1647350500371379766
1647350500381332333	1647350500381332188
1647350500391394154	1647350500391393966
1647350500401360074	1647350500463064525
1647350500411354724	1647350500411354521
1647350500421350620	1647350500421350383
1647350500431354216	1647350500431354069
1647350500441361449	1647350500441361123
1647350500451350716	1647350500451350479
1647350500461388692	1647350500461388495
1647350500471356977	1647350500496075002
1647350500481322291	1647350500481322145
1647350500491381650	1647350500491381481
1647350500501353843	1647350500534759039
1647350500511385441	1647350500511385251
1647350500521361413	1647350500521361242
1647350500531358927	1647350500531358692
1647350500541384134	1647350500586038156
1647350500551369899	1647350500551369685
1647350500561381685	1647350500623981307
1647350500571342473	1647350500571342313
1647350500581360646	1647350500581360322
1647350500591377959	1647350500655976215
1647350500601359453	1647350500601359273
1647350500611352235	1647350500611352052
1647350500621349387	1647350500621349218
1647350500631361427	1647350500712922795
1647350500641347687	1647350500641347450
1647350500651336618	1647350500651336489
1647350500661342741	1647350500744847728
1647350500671336732	1647350500671336526
1647350500681351239	1647350500681350995
1647350500691365634	1647350500691365434
1647350500701348597	1647350500782571936
1647350500711389919	1647350500711389711
1647350500721360685	1647350500721360542
1647350500731342233	1647350500731342000
1647350500741380790	1647350500741380620
1647350500751348961	1647350500814560223
1647350500761358598	1647350500761358386
1647350500771374385	1647350500853019030
1647350500781349498	1647350500781349335
1647350500791415035	1647350500791414818
1647350500801363271	1647350500801362770
1647350500811356223	1647350500811356118
1647350500821351168	1647350500821351019
1647350500831350183	1647350500831350025
1647350500841369364	1647350500841369212
1647350500851444574	1647350500851444260
1647350500861377203	1647350500893003506
1647350500871355354	1647350500871355133
1647350500881387027	1647350500881386852
1647350500891387646	1647350500891387374
1647350500901351341	1647350500944900804
1647350500911332041	1647350500995955840
1647350500921376335	1647350500921376078
1647350500931393966	1647350500931393787
1647350500941371548	1647350500941371234
1647350500951391419	1647350501033910213
1647350500961378351	1647350500961377990
1647350500971423121	1647350500971422969
1647350500981350336	1647350500981350099
1647350500991381019	1647350500991380754
1647350501001374673	1647350501001374462
1647350501011385468	1647350501011385089
1647350501021339751	1647350501084790581
1647350501031390830	1647350501031390670
1647350501041368283	1647350501122912127
1647350501051355889	1647350501156057320
