1647458939585484685	1647458939585484629
1647458939595478745	1647458939595478658
1647458939605464045	1647458939605463889
1647458939615515508	1647458939615515408
1647458939625548364	1647458939625548239
1647458939635531491	1647458939635531364
1647458939645620822	1647458939707088357
1647458939655533166	1647458939655532982
1647458939665532555	1647458939665532432
1647458939675506647	1647458939675506479
1647458939685523149	1647458939685522916
1647458939695570578	1647458939695570402
1647458939705611650	1647458939705611458
1647458939715533847	1647458939715533691
1647458939725606105	1647458939725605932
1647458939735566063	1647458939777921822
1647458939745550234	1647458939745550021
1647458939755581013	1647458939755580890
1647458939765509236	1647458939765508947
1647458939775604298	1647458939775604121
1647458939785513422	1647458939834821592
1647458939795724815	1647458939795724672
1647458939805549065	1647458939805548868
1647458939815537402	1647458939815537182
1647458939825593671	1647458939825593514
1647458939835517548	1647458939835517245
1647458939845558603	1647458939845558398
1647458939855543044	1647458939855542859
1647458939865538123	1647458939865537951
1647458939875562457	1647458939875562289
1647458939885583400	1647458939885583204
1647458939895547015	1647458939895546763
1647458939905557665	1647458939905557473
1647458939915532692	1647458939915532560
1647458939925565454	1647458939925565278
1647458939935530370	1647458939935530189
1647458939945551428	1647458939945551259
1647458939955609248	1647458939955609080
1647458939965556334	1647458940016693688
1647458939975620901	1647458939975620719
1647458939985540241	1647458939985540090
1647458939995549380	1647458939995549118
1647458940005568836	1647458940005568484
1647458940015531489	1647458940015531346
1647458940025548426	1647458940086570605
1647458940035536644	1647458940035536511
1647458940045576323	1647458940045576075
1647458940055521872	1647458940125910216
1647458940065557438	1647458940065557198
1647458940075612650	1647458940075612466
1647458940085552556	1647458940085552330
1647458940095546563	1647458940095546448
1647458940105538978	1647458940105538821
1647458940115549791	1647458940115549622
1647458940125571611	1647458940195684099
1647458940135552255	1647458940135552091
1647458940145556991	1647458940145556850
1647458940155608004	1647458940155607836
1647458940165573837	1647458940165573650
1647458940175556001	1647458940175555740
1647458940185510044	1647458940185509901
1647458940195528420	1647458940195528291
1647458940205608184	1647458940205608019
1647458940215551530	1647458940215551320
1647458940225621235	1647458940225621090
1647458940235546641	1647458940235546353
1647458940245564914	1647458940245564774
1647458940255620363	1647458940255620172
1647458940265553463	1647458940265553313
1647458940275597594	1647458940275597453
1647458940285558766	1647458940285558593
1647458940295594349	1647458940295594199
1647458940305519854	1647458940305519697
1647458940315565880	1647458940315565708
1647458940325580661	1647458940374806371
1647458940335538193	1647458940335538083
1647458940345582220	1647458940345582076
1647458940355554854	1647458940355554690
1647458940365549919	1647458940365549766
1647458940375518575	1647458940445014339
1647458940385556571	1647458940385556395
1647458940395547505	1647458940395547362
1647458940405583476	1647458940405583271
1647458940415584478	1647458940415584291
1647458940425621200	1647458940425620980
1647458940435609842	1647458940435609621
1647458940445531307	1647458940445531056
1647458940455595227	1647458940455595031
1647458940465619263	1647458940465619047
1647458940475630453	1647458940475630242
1647458940485596692	1647458940546643297
1647458940495600144	1647458940495599913
1647458940505633679	1647458940505633454
1647458940515528583	1647458940585814691
1647458940525613820	1647458940525613594
1647458940535622679	1647458940535622458
1647458940545616828	1647458940545616457
1647458940555629215	1647458940617978982
1647458940565595495	1647458940565595270
1647458940575570208	1647458940575570003
1647458940585532352	1647458940585532210
1647458940595611754	1647458940595611578
1647458940605612049	1647458940605611881
1647458940615579446	1647458940615579261
1647458940625595478	1647458940695049742
1647458940635624273	1647458940635624096
1647458940645582901	1647458940726737449
1647458940655626301	1647458940655626080
1647458940665764841	1647458940665764640
1647458940675618078	1647458940675617852
1647458940685574999	1647458940685574807
1647458940695534971	1647458940777483230
1647458940705600647	1647458940705600436
1647458940715632244	1647458940715631863
1647458940725630142	1647458940725629931
1647458940735628817	1647458940735628581
1647458940745586031	1647458940816601386
1647458940755625726	1647458940755625515
1647458940765649219	1647458940765648843
1647458940775637259	1647458940775637049
1647458940785603138	1647458940785602923
1647458940795625248	1647458940795625032
1647458940805596184	1647458940805595873
1647458940815598728	1647458940815598517
1647458940825565303	1647458940825565082
