1647458939585482958	1647458939585482882
1647458939595473276	1647458939657706390
1647458939605460802	1647458939605460558
1647458939615514081	1647458939689964558
1647458939625540809	1647458939727843519
1647458939635529610	1647458939635529421
1647458939645618836	1647458939645618595
1647458939655531523	1647458939655531238
1647458939665510884	1647458939759909532
1647458939675504813	1647458939675504580
1647458939685520138	1647458939685519788
1647458939695568325	1647458939817573695
1647458939705609182	1647458939705608924
1647458939715531660	1647458939715531427
1647458939725603674	1647458939725603418
1647458939735563363	1647458939735563109
1647458939745518904	1647458939745518596
1647458939755578946	1647458939755578765
1647458939765506770	1647458939765506357
1647458939775602049	1647458939775601788
1647458939785510928	1647458939785510455
1647458939795722794	1647458939795722570
1647458939805546561	1647458939868463063
1647458939815534502	1647458939815534172
1647458939825591455	1647458939900601483
1647458939835515054	1647458939920441900
1647458939845556042	1647458939845555734
1647458939855541400	1647458939959906647
1647458939865535706	1647458939865535485
1647458939875559987	1647458939978792393
1647458939885580896	1647458939885580615
1647458939895543804	1647458939895543392
1647458939905546840	1647458939999921081
1647458939915530873	1647458939915530678
1647458939925563253	1647458940037589470
1647458939935528024	1647458939935527792
1647458939945548966	1647458940069770175
1647458939955606902	1647458939955606662
1647458939965553066	1647458939965552673
1647458939975618326	1647458939975618041
1647458939985537832	1647458939985537638
1647458939995546216	1647458939995545863
1647458940005566163	1647458940107804527
1647458940015529525	1647458940015529288
1647458940025546563	1647458940025546369
1647458940035534842	1647458940035534651
1647458940045573272	1647458940140651206
1647458940055519771	1647458940055519354
1647458940065554203	1647458940065553850
1647458940075610417	1647458940178375396
1647458940085549809	1647458940085549509
1647458940095544546	1647458940095544398
1647458940105536525	1647458940105536291
1647458940115547088	1647458940210701854
1647458940125569470	1647458940125569279
1647458940135550034	1647458940135549769
1647458940145555066	1647458940249703620
1647458940155605543	1647458940155605282
1647458940165571347	1647458940165571089
1647458940175553806	1647458940175553214
1647458940185508076	1647458940287934306
1647458940195526407	1647458940195526218
1647458940205606010	1647458940205605782
1647458940215549352	1647458940319783319
1647458940225592192	1647458940225592007
1647458940235543883	1647458940235543482
1647458940245562535	1647458940245562322
1647458940255617891	1647458940357789071
1647458940265551367	1647458940265551148
1647458940275595141	1647458940275594964
1647458940285556469	1647458940285556192
1647458940295592157	1647458940389748613
1647458940305517951	1647458940427458446
1647458940315563435	1647458940315563210
1647458940325578153	1647458940325577899
1647458940335536597	1647458940335536431
1647458940345580119	1647458940345579911
1647458940355553144	1647458940355552896
1647458940365547739	1647458940459948180
1647458940375516924	1647458940375516677
1647458940385554667	1647458940385554418
1647458940395545584	1647458940497819263
1647458940405581021	1647458940405580758
1647458940415581988	1647458940415581747
1647458940425618549	1647458940425618238
1647458940435606985	1647458940529971055
1647458940445528881	1647458940445528505
1647458940455592710	1647458940455592434
1647458940465616662	1647458940567936934
1647458940475627285	1647458940475626959
1647458940485593770	1647458940485593454
1647458940495597127	1647458940495596811
1647458940505630547	1647458940600889479
1647458940515526123	1647458940515525777
1647458940525610743	1647458940525610442
1647458940535619972	1647458940639495378
1647458940545613335	1647458940545612909
1647458940555626519	1647458940555626193
1647458940565592468	1647458940565592122
1647458940575568346	1647458940677852909
1647458940585529955	1647458940585529702
1647458940595609573	1647458940595609329
1647458940605609848	1647458940709648863
1647458940615577004	1647458940615576776
1647458940625592567	1647458940625592331
1647458940635621995	1647458940635621738
1647458940645580005	1647458940645579752
1647458940655623294	1647458940655623018
