1648131033880495116	1648131033880495011
1648131033913500325	1648131033913500139
1648131033946518678	1648131033953346573
1648131033979507813	1648131033986377226
1648131034012595477	1648131034024366507
1648131034045585979	1648131034052431770
1648131034078503631	1648131034090439079
1648131034111538835	1648131034123490680
1648131034144573902	1648131034161483441
1648131034177512705	1648131034189391785
1648131034210510589	1648131034227289535
1648131034243508135	1648131034255302555
1648131034276519976	1648131034293314396
1648131034309529635	1648131034326270199
1648131034342516523	1648131034354394746
1648131034375551414	1648131034387449373
1648131034408574273	1648131034425366804
1648131034441557937	1648131034441557797
1648131034474561003	1648131034491111556
1648131034507612098	1648131034524269017
1648131034540532051	1648131034552417096
1648131034573538561	1648131034585389874
1648131034606506988	1648131034618403524
1648131034639506031	1648131034646482263
1648131034672558398	1648131034684308163
1648131034705529486	1648131034722286220
1648131034738509369	1648131034738509222
1648131034771523445	1648131034788417905
1648131034804553948	1648131034821367299
1648131034837514760	1648131034854403599
1648131034870541171	1648131034882370229
1648131034903537523	1648131034922223987
1648131034936566787	1648131034948557637
1648131034969539178	1648131034969538994
1648131035002552725	1648131035019454107
1648131035035609066	1648131035047392575
1648131035068594859	1648131035080540530
1648131035101598484	1648131035113430798
1648131035134523874	1648131035151511330
1648131035167566845	1648131035179435435
1648131035200552824	1648131035214415081
1648131035233565808	1648131035245495352
1648131035266559061	1648131035278559675
1648131035299556461	1648131035311661196
1648131035332545522	1648131035349329418
1648131035365588604	1648131035377466719
1648131035398549640	1648131035415636068
1648131035431580603	1648131035443702309
1648131035464595018	1648131035476614377
1648131035497601988	1648131035514364542
1648131035530609279	1648131035547293397
1648131035563594466	1648131035575350933
1648131035596584420	1648131035613386785
1648131035629545053	1648131035641691128
1648131035662554529	1648131035679449421
1648131035695545057	1648131035714473444
1648131035728596665	1648131035742346981
1648131035761586348	1648131035773384487
1648131035794590118	1648131035806299222
1648131035827595046	1648131035844479184
1648131035860630780	1648131035872349075
1648131035893604451	1648131035905209977
1648131035926568335	1648131035938424138
1648131035959544481	1648131035959544352
1648131035992561765	1648131036004296039
1648131036025548274	1648131036042328606
1648131036058568161	1648131036070338135
1648131036091554973	1648131036103207099
1648131036124595190	1648131036136273060
1648131036157576857	1648131036169398495
1648131036190550024	1648131036203228220
1648131036223596042	1648131036235297981
1648131036256580066	1648131036268275656
1648131036289643809	1648131036301324954
1648131036322572820	1648131036334217716
1648131036355554353	1648131036362189219
1648131036388581334	1648131036388581166
1648131036421580923	1648131036421580769
1648131036454554978	1648131036471365982
1648131036487573154	1648131036504372709
1648131036520578195	1648131036526866685
1648131036553550622	1648131036570168613
1648131036586558752	1648131036598446123
1648131036619534049	1648131036631511208
1648131036652568115	1648131036664389208
1648131036685555193	1648131036685555075
1648131036718536653	1648131036730403164
1648131036751549240	1648131036763420638
1648131036784579534	1648131036790930691
1648131036817558451	1648131036824385302
1648131036850567217	1648131036862306047
1648131036883587653	1648131036895408993
1648131036916602711	1648131036922910943
1648131036949592743	1648131036961502663
1648131036982570779	1648131036989120364
1648131037015570640	1648131037022305596
1648131037048628758	1648131037060245967
1648131037081580050	1648131037087954932
1648131037114603609	1648131037125957494
1648131037147641266	1648131037159292443
1648131037180652105	1648131037197313399
