1647457851514098775	1647457851514098632
1647457851524101834	1647457851524101712
1647457851534100706	1647457851608533302
1647457851544126090	1647457851544125837
1647457851554121255	1647457851554120911
1647457851564179892	1647457851638527299
1647457851574137703	1647457851668427571
1647457851584099627	1647457851584099433
1647457851594080462	1647457851594080177
1647457851604148962	1647457851604148558
1647457851614209385	1647457851614209123
1647457851624116486	1647457851624116198
1647457851634138369	1647457851634138117
1647457851644187119	1647457851716308024
1647457851654144600	1647457851654144196
1647457851664206264	1647457851664206001
1647457851674161801	1647457851746281025
1647457851684118954	1647457851684118491
1647457851694178523	1647457851694178257
1647457851704139023	1647457851704138619
1647457851714173650	1647457851714173409
1647457851724131849	1647457851776283570
1647457851734150597	1647457851734150267
1647457851744186895	1647457851744186651
1647457851754142226	1647457851754141970
1647457851764145678	1647457851764145394
1647457851774116046	1647457851774115822
1647457851784155818	1647457851806416412
1647457851794163524	1647457851836406568
1647457851804154519	1647457851804154091
1647457851814160076	1647457851866906990
1647457851824186878	1647457851824186637
1647457851834127037	1647457851834126800
1647457851844143388	1647457851844143103
1647457851854147385	1647457851896439208
1647457851864215997	1647457851864215730
1647457851874134861	1647457851926383896
1647457851884142465	1647457851884142096
1647457851894139375	1647457851894139090
1647457851904173199	1647457851968523006
1647457851914203948	1647457851914203582
1647457851924153151	1647457851924152914
1647457851934130909	1647457851934130719
1647457851944131587	1647457852017536179
1647457851954144749	1647457852036441197
1647457851964170464	1647457851964170289
1647457851974092558	1647457852068609434
1647457851984148001	1647457852098677915
1647457851994106923	1647457851994106597
1647457852004142955	1647457852004142686
1647457852014198235	1647457852014198016
1647457852024145314	1647457852024145081
1647457852034151997	1647457852034151825
1647457852044129303	1647457852136333777
1647457852054094317	1647457852054093949
1647457852064186334	1647457852064186130
1647457852074119914	1647457852074119485
1647457852084161963	1647457852084161763
1647457852094156426	1647457852094156114
1647457852104133998	1647457852166392918
1647457852114208236	1647457852114207784
1647457852124151908	1647457852197415390
1647457852134156195	1647457852134155905
1647457852144196642	1647457852227315319
1647457852154115186	1647457852154114717
1647457852164136911	1647457852164136697
1647457852174149019	1647457852174148758
1647457852184131840	1647457852184131542
