1648065012221288732	1648065012221288616
1648065012271325515	1648065012344676985
1648065012321252537	1648065012394673269
1648065012371310998	1648065012444772465
1648065012421336322	1648065012480710693
1648065012471358119	1648065012544572227
1648065012521324364	1648065012594769479
1648065012571376393	1648065012644419925
1648065012621342227	1648065012680212425
1648065012671298478	1648065012744675136
1648065012721317928	1648065012794597172
1648065012771358860	1648065012844603723
1648065012821324565	1648065012821324415
1648065012871384008	1648065012944732155
1648065012921334954	1648065012921334847
1648065012971403445	1648065013044784645
1648065013021366566	1648065013098646981
1648065013071356499	1648065013144707272
1648065013121370986	1648065013194734712
1648065013171385110	1648065013244772065
1648065013221411340	1648065013298743876
1648065013271371591	1648065013344684013
1648065013321385513	1648065013394710973
1648065013371385030	1648065013444853668
1648065013421366278	1648065013498974897
1648065013471448897	1648065013544745043
1648065013521392770	1648065013594518453
1648065013571397786	1648065013644743420
1648065013621398269	1648065013698727885
1648065013671416366	1648065013747760158
1648065013721419431	1648065013794653521
1648065013771378496	1648065013844705440
1648065013821415099	1648065013899717162
1648065013871424671	1648065013944737827
1648065013921437877	1648065013994907773
1648065013971404985	1648065014044783541
1648065014021419632	1648065014099750769
1648065014071492869	1648065014144674734
1648065014121452769	1648065014195758982
1648065014171552675	1648065014244691223
1648065014221412323	1648065014298885319
1648065014271475724	1648065014344523434
1648065014321448309	1648065014394763965
1648065014371430808	1648065014444624533
1648065014421443418	1648065014498714578
1648065014471475155	1648065014545745669
1648065014521458521	1648065014594766241
1648065014571451300	1648065014646870729
1648065014621428390	1648065014698916785
1648065014671485990	1648065014744635362
1648065014721459827	1648065014795667854
1648065014771488506	1648065014845822808
1648065014821485039	1648065014899783029
1648065014871480561	1648065014944859362
1648065014921444189	1648065014994524167
1648065014971447201	1648065015044599960
1648065015021501700	1648065015099752514
1648065015071538603	1648065015145769738
1648065015121480393	1648065015180724058
1648065015171499389	1648065015245777446
1648065015221498529	1648065015299604565
1648065015271500130	1648065015345782540
1648065015321496182	1648065015321496035
1648065015371551972	1648065015445757972
1648065015421530939	1648065015499976559
1648065015471515218	1648065015544732857
1648065015521487587	1648065015595709259
1648065015571530251	1648065015644705864
1648065015621490871	1648065015699717285
1648065015671575800	1648065015745713860
1648065015721536826	1648065015794721308
1648065015771507971	1648065015845678106
1648065015821530099	1648065015821529878
1648065015871598397	1648065015945717758
1648065015921538786	1648065015921538561
1648065015971553175	1648065016045518264
1648065016021553883	1648065016099606935
1648065016071542935	1648065016145889377
1648065016121544282	1648065016121544146
1648065016171573864	1648065016245841611
1648065016221631802	1648065016299634067
1648065016271584599	1648065016345656581
1648065016321588503	1648065016321588343
1648065016371615221	1648065016445681697
1648065016421603977	1648065016499834691
1648065016471540836	1648065016545650719
1648065016521548748	1648065016595693007
1648065016571573601	1648065016645591109
1648065016621599160	1648065016700767894
1648065016671591926	1648065016745717058
1648065016721572245	1648065016721572095
1648065016771587733	1648065016845636882
1648065016821581539	1648065016899904326
1648065016871614607	1648065016945886756
1648065016921597241	1648065016995686718
1648065016971637216	1648065017045946528
1648065017021599166	1648065017099859790
1648065017071667475	1648065017145784517
1648065017121605862	1648065017121605739
