1647458309646052588	1647458309699112823
1647458309656019216	1647458309756271504
1647458309666074878	1647458309666074751
1647458309676071536	1647458309676071460
1647458309686052628	1647458309686052475
1647458309696102250	1647458309696102130
1647458309706076792	1647458309787518370
1647458309716123801	1647458309716123628
1647458309726093490	1647458309726093322
1647458309736045368	1647458309736045087
1647458309746168433	1647458309746168237
1647458309756141547	1647458309756141347
1647458309766133985	1647458309766133858
1647458309776081099	1647458309776080939
1647458309786120914	1647458309786120597
1647458309796098524	1647458309796098410
1647458309806113899	1647458309806113715
1647458309816116640	1647458309816116517
1647458309826093590	1647458309826093286
1647458309836100935	1647458309836100751
1647458309846131703	1647458309846131414
1647458309856103215	1647458309856103042
1647458309866082543	1647458309866082383
1647458309876072663	1647458309876072481
1647458309886063722	1647458309886063577
1647458309896183600	1647458309896183293
1647458309906098431	1647458309906098248
1647458309916058745	1647458309986162907
1647458309926101234	1647458309926101080
1647458309936079603	1647458309936079378
1647458309946127186	1647458309946127022
1647458309956088452	1647458309956088332
1647458309966193684	1647458309966193472
1647458309976089517	1647458309976089260
1647458309986084053	1647458309986083893
1647458309996167272	1647458309996167108
1647458310006083865	1647458310006083705
1647458310016155754	1647458310016155333
1647458310026122359	1647458310026122066
1647458310036069429	1647458310036069296
1647458310046167200	1647458310046167008
1647458310056007188	1647458310056007051
1647458310066162113	1647458310066161944
1647458310076126723	1647458310076126536
1647458310086114368	1647458310086114176
1647458310096131607	1647458310096131486
1647458310106106297	1647458310106106143
1647458310116127482	1647458310116127321
1647458310126029617	1647458310126029511
1647458310136076174	1647458310136076110
1647458310146122534	1647458310146122436
1647458310156101185	1647458310156101070
1647458310166111098	1647458310166110948
1647458310176119330	1647458310176119177
1647458310186102006	1647458310186101824
1647458310196130646	1647458310196130509
1647458310206126639	1647458310206126372
1647458310216133703	1647458310216133521
1647458310226105202	1647458310226105045
1647458310236083790	1647458310319116413
1647458310246170069	1647458310246169896
1647458310256141302	1647458310256140946
1647458310266116198	1647458310266116030
1647458310276115624	1647458310276115460
1647458310286132075	1647458310286131900
1647458310296163397	1647458310357491491
1647458310306100623	1647458310306100431
1647458310316102776	1647458310316102616
1647458310326096464	1647458310326096295
1647458310336124686	1647458310336124522
1647458310346107365	1647458310396247765
1647458310356104550	1647458310356104413
1647458310366165080	1647458310366164916
1647458310376122326	1647458310376122143
1647458310386154628	1647458310386154437
1647458310396128708	1647458310396128507
1647458310406079524	1647458310406079397
1647458310416092657	1647458310416092409
1647458310426055821	1647458310426055660
1647458310436134316	1647458310436134138
1647458310446141689	1647458310446141574
1647458310456115119	1647458310456114850
1647458310466068417	1647458310466068307
1647458310476091805	1647458310476091692
1647458310486112847	1647458310486112698
1647458310496102052	1647458310496101876
1647458310506114299	1647458310576241111
1647458310516155267	1647458310516155107
1647458310526203424	1647458310526203252
1647458310536171717	1647458310536171539
1647458310546155408	1647458310546155198
1647458310556154353	1647458310556154053
1647458310566144168	1647458310566143968
1647458310576165774	1647458310576165592
1647458310586175397	1647458310586175182
1647458310596153457	1647458310666985078
1647458310606185371	1647458310606185166
