1647972624400622880	1647972624400622673
1647972624450569425	1647972624450569228
1647972624500640653	1647972624500640408
1647972624550605845	1647972624550605591
1647972624600582791	1647972624600582620
1647972624650627105	1647972624650626813
1647972624700645253	1647972624700644950
1647972624750530125	1647972624750530004
1647972624800547157	1647972624800547029
1647972624850571192	1647972624870261490
1647972624900575334	1647972624914388649
1647972624950583327	1647972624964251823
1647972625000588452	1647972625008397779
1647972625050577487	1647972625064296496
1647972625100589563	1647972625108348701
1647972625150596885	1647972625158422927
1647972625200624828	1647972625208229796
1647972625250617747	1647972625258240238
1647972625300597416	1647972625308253788
1647972625350611488	1647972625358291469
1647972625400631739	1647972625408296894
1647972625450562024	1647972625458215343
1647972625500645036	1647972625520072576
1647972625550641373	1647972625570537723
1647972625600636767	1647972625620367078
1647972625650601147	1647972625658240077
1647972625700589761	1647972625708272096
1647972625750600609	1647972625764192715
1647972625800619599	1647972625808250818
1647972625850657133	1647972625858189940
1647972625900641733	1647972625908295751
1647972625950638293	1647972625958526447
1647972626000694262	1647972626008195186
1647972626050581848	1647972626058639190
1647972626100622825	1647972626108260712
1647972626150649018	1647972626158505167
1647972626200627652	1647972626208400348
1647972626250600533	1647972626264169867
1647972626300642147	1647972626308329280
1647972626350684085	1647972626358328916
1647972626400684533	1647972626414375544
1647972626450593853	1647972626458458238
1647972626500668386	1647972626508269330
1647972626550626325	1647972626558262790
1647972626600608734	1647972626608201726
1647972626650614823	1647972626658278506
1647972626700638619	1647972626708189985
1647972626750609114	1647972626758213192
1647972626800648877	1647972626808304708
1647972626850646870	1647972626858143201
1647972626900611699	1647972626900611428
1647972626950671061	1647972626958155481
1647972627000683523	1647972627008319698
1647972627050649356	1647972627058176140
1647972627100653583	1647972627108269836
1647972627150635768	1647972627158115311
1647972627200605227	1647972627215011822
1647972627250612873	1647972627258137599
1647972627300656444	1647972627300656227
1647972627350595349	1647972627358078799
1647972627400613082	1647972627415034034
1647972627450615602	1647972627458071449
1647972627500633096	1647972627508089594
1647972627550610606	1647972627558096054
1647972627600612350	1647972627608064713
1647972627650615250	1647972627658071201
1647972627700620765	1647972627708061533
1647972627750644240	1647972627758060477
1647972627800623421	1647972627808045141
1647972627850625632	1647972627870053601
1647972627900628540	1647972627914052595
1647972627950624240	1647972627958058112
1647972628000632217	1647972628014046566
1647972628050626287	1647972628058996551
1647972628100662542	1647972628100662446
1647972628150700262	1647972628158147490
1647972628200745463	1647972628207981831
1647972628250659971	1647972628258028266
1647972628300686756	1647972628307963368
1647972628350690639	1647972628358057083
1647972628400684275	1647972628420198793
1647972628450718751	1647972628470148033
1647972628500695162	1647972628520381264
1647972628550754429	1647972628570107712
1647972628600747494	1647972628614372274
1647972628650713445	1647972628657953733
1647972628700676800	1647972628707891715
1647972628750672881	1647972628758089992
1647972628800737730	1647972628807824681
1647972628850758278	1647972628870140366
1647972628900677967	1647972628908155374
1647972628950732844	1647972628958167204
1647972629000758423	1647972629007790672
1647972629050719073	1647972629058175623
1647972629100744779	1647972629108345129
1647972629150707707	1647972629157773047
1647972629200762046	1647972629208299396
1647972629250725561	1647972629258080655
1647972629300738386	1647972629308346476
1647972629350730181	1647972629358066371
1647972629400772639	1647972629407965452
1647972629450728377	1647972629458326185
1647972629500779633	1647972629508111611
1647972629550754086	1647972629557779908
1647972629600720218	1647972629607716205
1647972629650791197	1647972629658291416
1647972629700743555	1647972629708891804
1647972629750730872	1647972629758174993
1647972629800740959	1647972629808073981
1647972629850778422	1647972629858424995
1647972629900794319	1647972629908474650
1647972629950780201	1647972629958225076
1647972630000743952	1647972630008161138
1647972630050767997	1647972630057885112
1647972630100783227	1647972630108306989
1647972630150820758	1647972630158387770
1647972630200758336	1647972630208004483
1647972630250737204	1647972630257842855
1647972630300761466	1647972630308268241
1647972630350765539	1647972630358302702
1647972630400798850	1647972630420131361
1647972630450757920	1647972630464168694
1647972630500790523	1647972630508046467
1647972630550817520	1647972630558205929
1647972630600786301	1647972630608091894
1647972630650808384	1647972630659195919
1647972630700769460	1647972630709305826
1647972630750757043	1647972630757840875
1647972630800828703	1647972630808840624
1647972630850769906	1647972630864195064
1647972630900822916	1647972630920052992
1647972630950822615	1647972630958274896
1647972631000786688	1647972631020953607
1647972631050834699	1647972631065046172
1647972631100805412	1647972631108194897
1647972631150838126	1647972631164149938
1647972631200777527	1647972631214347468
1647972631250773895	1647972631258106512
1647972631300816859	1647972631308225895
1647972631350774301	1647972631358153169
1647972631400815030	1647972631408233544
1647972631450839273	1647972631458338458
1647972631500780440	1647972631507982578
1647972631550801992	1647972631558338070
1647972631600841650	1647972631608777302
1647972631650750644	1647972631657752730
1647972631700819651	1647972631708271128
1647972631750792962	1647972631764044668
1647972631800807100	1647972631814129154
1647972631850874820	1647972631865209144
1647972631900871259	1647972631915203079
1647972631950786625	1647972631958031862
1647972632000817277	1647972632008158836
1647972632050779378	1647972632058341531
1647972632100811565	1647972632114092964
1647972632150859557	1647972632159159180
1647972632200820972	1647972632208729996
1647972632250842580	1647972632250842393
1647972632300828626	1647972632309296592
1647972632350870625	1647972632359232621
1647972632400818378	1647972632408100452
1647972632450875742	1647972632458894658
1647972632500808501	1647972632520978137
1647972632550820663	1647972632558689380
1647972632600823884	1647972632609137415
1647972632650794196	1647972632658217339
1647972632700923681	1647972632721015551
1647972632750822116	1647972632758044215
1647972632800893320	1647972632809190204
1647972632850864680	1647972632858795437
1647972632900837921	1647972632915298280
1647972632950880536	1647972632958742361
1647972633000816668	1647972633020872432
1647972633050849475	1647972633050849249
1647972633100871047	1647972633108773227
1647972633150825672	1647972633158199382
1647972633200928709	1647972633209236138
1647972633250798291	1647972633257679727
1647972633300908825	1647972633309142365
1647972633350859884	1647972633359144939
1647972633400933165	1647972633409088220
1647972633450874376	1647972633459137920
1647972633500928270	1647972633509239752
1647972633550886965	1647972633564877230
1647972633600881057	1647972633608125829
1647972633650897353	1647972633658629621
1647972633700896544	1647972633709064933
1647972633750868004	1647972633758090427
1647972633800855161	1647972633808630871
1647972633850922050	1647972633859157927
1647972633900907421	1647972633914901871
1647972633950839287	1647972633966120114
1647972634000886579	1647972634014955077
1647972634050888095	1647972634059163766
1647972634100906381	1647972634109109149
1647972634150933180	1647972634159096003
1647972634200892442	1647972634208907143
1647972634250921723	1647972634258987856
1647972634300879224	1647972634300878995
1647972634350948293	1647972634359193464
