1647972624400630516	1647972624400630352
1647972624450579124	1647972624450578930
1647972624500653969	1647972624500653741
1647972624550608268	1647972624550608077
1647972624600591646	1647972624600591521
1647972624650629149	1647972624650628996
1647972624700648233	1647972624700647636
1647972624750530995	1647972624750530952
1647972624800568463	1647972624820213735
1647972624850572448	1647972624864236350
1647972624900577045	1647972624908273841
1647972624950585474	1647972624970244340
1647972625000590222	1647972625014331806
1647972625050579475	1647972625070458533
1647972625100591899	1647972625120471601
1647972625150598677	1647972625170419916
1647972625200638348	1647972625214357746
1647972625250620004	1647972625264214064
1647972625300599402	1647972625320292758
1647972625350612729	1647972625370373930
1647972625400633697	1647972625400633580
1647972625450564015	1647972625464390866
1647972625500647100	1647972625514484377
1647972625550643294	1647972625564346780
1647972625600638471	1647972625614373717
1647972625650603021	1647972625664301837
1647972625700592254	1647972625714367770
1647972625750602251	1647972625758126748
1647972625800621598	1647972625814426446
1647972625850659261	1647972625870401747
1647972625900643815	1647972625914330394
1647972625950639747	1647972625964343315
1647972626000735868	1647972626020138641
1647972626050583955	1647972626063979357
1647972626100624736	1647972626114444421
1647972626150651412	1647972626164361809
1647972626200629524	1647972626220206234
1647972626250601999	1647972626258198205
1647972626300644188	1647972626320202147
1647972626350686406	1647972626350686221
1647972626400686830	1647972626420211583
1647972626450595965	1647972626470349786
1647972626500670308	1647972626514447773
1647972626550628037	1647972626570160563
1647972626600610430	1647972626620229323
1647972626650616879	1647972626650616722
1647972626700640487	1647972626720245165
1647972626750610875	1647972626770162051
1647972626800651202	1647972626820309651
1647972626850648494	1647972626864393063
1647972626900613673	1647972626914225778
1647972626950673038	1647972626964140308
1647972627000685907	1647972627020182918
1647972627050651351	1647972627070354928
1647972627100655723	1647972627114368845
1647972627150637461	1647972627170011110
1647972627200606461	1647972627208060755
1647972627250613980	1647972627264091711
1647972627300658599	1647972627316252226
1647972627350596223	1647972627370053219
1647972627400613951	1647972627409088241
1647972627450616495	1647972627470096120
