1647972624400631571	1647972624400631432
1647972624450580720	1647972624450580541
1647972624500656129	1647972624500655938
1647972624550609101	1647972624550608923
1647972624600593097	1647972624600592980
1647972624650629882	1647972624650629733
1647972624700649080	1647972624700648901
1647972624750531232	1647972624750531191
1647972624800569904	1647972624814281764
1647972624850572826	1647972624858348336
1647972624900577561	1647972624900577451
1647972624950586221	1647972624958370527
1647972625000590823	1647972625020368163
1647972625050580170	1647972625058333075
1647972625100592613	1647972625114313172
1647972625150599233	1647972625164326790
1647972625200658824	1647972625220512790
1647972625250620722	1647972625250620565
1647972625300599978	1647972625314321288
1647972625350613106	1647972625364315903
1647972625400634265	1647972625415466791
1647972625450564740	1647972625470435734
1647972625500647814	1647972625508329904
1647972625550643905	1647972625558295005
1647972625600639101	1647972625608246618
1647972625650603525	1647972625670312001
1647972625700593195	1647972625720294359
1647972625750602757	1647972625770376735
1647972625800622178	1647972625820510992
1647972625850659958	1647972625864229572
1647972625900644394	1647972625920356974
1647972625950640208	1647972625970389596
1647972626000754844	1647972626014276854
1647972626050584655	1647972626050584509
1647972626100625421	1647972626120306921
1647972626150652181	1647972626170384806
1647972626200630175	1647972626214288757
1647972626250602464	1647972626270266631
1647972626300644913	1647972626314260800
1647972626350687200	1647972626365308133
1647972626400687636	1647972626408046081
1647972626450596576	1647972626464306696
1647972626500670843	1647972626520394877
1647972626550628584	1647972626564175171
1647972626600610999	1647972626614330126
1647972626650617608	1647972626664609657
1647972626700641182	1647972626714254635
1647972626750611413	1647972626764353600
1647972626800651940	1647972626814261677
1647972626850649035	1647972626870275272
1647972626900614328	1647972626908225286
1647972626950673642	1647972626950673519
1647972627000686618	1647972627014176050
1647972627050652026	1647972627064328809
1647972627100656583	1647972627120441232
1647972627150637999	1647972627164120418
1647972627200606714	1647972627221028367
1647972627250614322	1647972627270114138
1647972627300659247	1647972627308202622
1647972627350596467	1647972627364022014
1647972627400614188	1647972627421098937
1647972627450616723	1647972627464078188
1647972627500634201	1647972627500634160
1647972627550611744	1647972627564058434
1647972627600627369	1647972627600627323
1647972627650616353	1647972627664083215
1647972627700621877	1647972627714087715
1647972627750645635	1647972627764029595
