1648045527148746221	1648045527148745971
1648045527198750286	1648045527235765530
1648045527248727406	1648045527257087313
1648045527298731199	1648045527306958699
1648045527348691570	1648045527357027448
1648045527398690861	1648045527407017935
1648045527448681765	1648045527457035688
1648045527498689831	1648045527507004543
1648045527548690829	1648045527557021285
1648045527598697600	1648045527607008454
1648045527648718548	1648045527656960966
1648045527698761504	1648045527707234619
1648045527748753328	1648045527757213183
1648045527798781385	1648045527807252870
1648045527848788090	1648045527857199124
1648045527898761861	1648045527907282577
1648045527948771907	1648045527957143197
1648045527998760802	1648045528006884781
1648045528048752409	1648045528056954230
1648045528098771336	1648045528107030519
1648045528148786267	1648045528156983622
1648045528198758397	1648045528207399316
1648045528248775016	1648045528257250528
1648045528298755662	1648045528306771690
1648045528348761139	1648045528356749454
1648045528398808251	1648045528407309050
1648045528448807315	1648045528457041328
1648045528498832190	1648045528507207852
1648045528548766445	1648045528556880500
1648045528598824807	1648045528608104551
1648045528648824401	1648045528657033390
1648045528698776302	1648045528706733593
1648045528748849927	1648045528758065263
1648045528798806719	1648045528808454793
1648045528848832579	1648045528856887287
1648045528898846957	1648045528907837630
1648045528948792973	1648045528957330096
1648045528998799044	1648045529006985607
1648045529048791087	1648045529056807500
1648045529098801588	1648045529106844888
1648045529148785861	1648045529157277058
1648045529198803491	1648045529208415631
1648045529248796549	1648045529257160509
1648045529298783232	1648045529307010701
1648045529348836774	1648045529358231670
1648045529398782494	1648045529407065055
1648045529448818147	1648045529457023091
1648045529498775087	1648045529506838714
1648045529548785178	1648045529557007423
1648045529598823236	1648045529607271137
1648045529648826176	1648045529657042567
1648045529698829879	1648045529706858295
1648045529748814302	1648045529757256196
1648045529798851505	1648045529807809383
1648045529848824830	1648045529857715864
1648045529898805432	1648045529906903328
1648045529948850727	1648045529958119104
1648045529998858101	1648045530007753463
1648045530048872187	1648045530058228943
1648045530098852441	1648045530108145961
1648045530148853560	1648045530158157246
1648045530198877159	1648045530208387109
1648045530248884408	1648045530258036421
1648045530298854739	1648045530307695004
1648045530348843042	1648045530357694569
1648045530398900536	1648045530408296652
1648045530448909326	1648045530458084189
1648045530498823846	1648045530508163686
1648045530548842693	1648045530556892515
1648045530598846011	1648045530607696674
1648045530648823007	1648045530658112844
1648045530698873737	1648045530707762255
1648045530748832058	1648045530758196671
1648045530798916570	1648045530807898185
1648045530848868021	1648045530857824000
1648045530898884717	1648045530908116892
1648045530948820414	1648045530956661241
1648045530998892916	1648045531008120389
1648045531048898581	1648045531057914747
1648045531098873172	1648045531107962735
1648045531148844248	1648045531158160866
1648045531198865161	1648045531208014587
1648045531248859172	1648045531258171129
1648045531298853055	1648045531307630631
1648045531348924109	1648045531358212652
1648045531398913098	1648045531407783283
1648045531448894280	1648045531457912365
1648045531498904266	1648045531508057259
1648045531548872853	1648045531557917698
1648045531598942489	1648045531608174841
1648045531648887597	1648045531657592344
1648045531698877331	1648045531707652438
1648045531748914408	1648045531758323955
1648045531798929838	1648045531807593027
1648045531848933223	1648045531857631948
1648045531898886292	1648045531907818051
1648045531948905453	1648045531957674216
1648045531998878846	1648045532007941178
1648045532048889489	1648045532057728377
1648045532098926423	1648045532107693585
1648045532148897005	1648045532157626468
1648045532198953181	1648045532207709147
1648045532248914324	1648045532258268176
1648045532298946846	1648045532307639693
1648045532348908921	1648045532358043971
1648045532398867730	1648045532407767390
1648045532448946364	1648045532457667303
1648045532498956646	1648045532507677864
1648045532548974143	1648045532557725841
1648045532598931546	1648045532607722042
1648045532648884846	1648045532658037764
1648045532698934828	1648045532708087468
1648045532748899073	1648045532757976661
1648045532798937734	1648045532808135355
1648045532848935329	1648045532858089380
1648045532898978045	1648045532907763663
1648045532948945421	1648045532958075969
1648045532998968687	1648045533007981964
1648045533048937547	1648045533057564507
1648045533098901877	1648045533107699458
1648045533148890397	1648045533158245037
1648045533198986833	1648045533208010982
1648045533248928316	1648045533257649289
1648045533298960500	1648045533307542531
1648045533348962864	1648045533358008453
1648045533398902619	1648045533407890827
1648045533448953725	1648045533458062547
1648045533498914371	1648045533507652236
1648045533548975484	1648045533557807340
1648045533598961438	1648045533608068362
1648045533648965930	1648045533657557106
1648045533698992698	1648045533707529696
1648045533748967819	1648045533757618063
1648045533799007960	1648045533807678369
1648045533849013120	1648045533857663418
1648045533898937501	1648045533907912786
1648045533949001392	1648045533957687349
1648045533998987589	1648045534007667290
1648045534048970958	1648045534058005780
1648045534098943088	1648045534108055570
1648045534149000194	1648045534158158730
1648045534198987425	1648045534208203831
1648045534248933458	1648045534257747146
1648045534298968155	1648045534307730508
1648045534349020432	1648045534358111042
1648045534399006431	1648045534408106777
1648045534448994313	1648045534457703487
1648045534499029127	1648045534508055527
1648045534548983303	1648045534557914390
1648045534599016396	1648045534607845122
1648045534648964317	1648045534657975647
1648045534698993806	1648045534707716340
1648045534748976751	1648045534757639135
1648045534799028089	1648045534807916694
1648045534848975867	1648045534857611197
1648045534899038340	1648045534907699562
1648045534948985889	1648045534957922172
1648045534999032977	1648045535007883694
1648045535048945053	1648045535058019616
1648045535099029752	1648045535107899288
1648045535148994067	1648045535157934615
1648045535199004440	1648045535207692084
1648045535248948794	1648045535257804248
1648045535298992904	1648045535307798530
1648045535348967338	1648045535358033792
1648045535399057023	1648045535407734960
1648045535449017817	1648045535457590913
1648045535499031752	1648045535507732340
1648045535548986510	1648045535557771550
1648045535599000780	1648045535607966677
1648045535649065723	1648045535657570228
1648045535699033716	1648045535707447921
1648045535749054753	1648045535757646264
1648045535799045993	1648045535807625320
1648045535849057573	1648045535858041109
1648045535899033985	1648045535907900754
1648045535949058919	1648045535957472365
1648045535999035189	1648045536007673703
1648045536049065425	1648045536057976038
1648045536099064389	1648045536107398972
1648045536149027649	1648045536157650622
1648045536199075700	1648045536207564085
1648045536249009458	1648045536257609140
1648045536299042644	1648045536307924440
1648045536349003384	1648045536357738685
1648045536399057396	1648045536407965709
1648045536449074527	1648045536457490744
1648045536499044786	1648045536507630426
1648045536549004103	1648045536557984999
1648045536599051792	1648045536607867991
1648045536649001482	1648045536657611005
1648045536699056909	1648045536707700572
1648045536749034986	1648045536757745793
1648045536799086933	1648045536807529778
1648045536849048413	1648045536857436154
1648045536899078775	1648045536907636151
1648045536949044690	1648045536957697253
1648045536999015372	1648045537007786950
1648045537049093501	1648045537057521611
1648045537099045600	1648045537107549733
